# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13701166e+33  2.44291000e+01  1.20212856e-01  4.79060000e+00  4.20593470e-02  3.87864002e-02  8.65679678e-01  1.96134881e-03  6.45514462e+07 
 2.30498293e+14  2.14664862e+33  2.43291000e+01  1.20496766e-01  4.80160000e+00  4.23878903e-02  3.90995099e-02  8.64334019e-01  1.99747971e-03  6.36508220e+07 
 2.30996586e+14  2.15628558e+33  2.42301000e+01  1.20780014e-01  4.81160000e+00  4.26958250e-02  3.94134711e-02  8.63103540e-01  2.03414256e-03  6.27697530e+07 
 2.31494878e+14  2.16592254e+33  2.41341000e+01  1.21062616e-01  4.82160000e+00  4.30049173e-02  3.97216490e-02  8.61866144e-01  2.07047778e-03  6.19076357e+07 
 2.31993171e+14  2.17555950e+33  2.40381000e+01  1.21344547e-01  4.83260000e+00  4.33373318e-02  4.00337360e-02  8.60496329e-01  2.10773886e-03  6.10638999e+07 
 2.32491464e+14  2.18519646e+33  2.39441000e+01  1.21625826e-01  4.84260000e+00  4.36488396e-02  4.03430560e-02  8.59244099e-01  2.14505535e-03  6.02379879e+07 
 2.32989757e+14  2.19483341e+33  2.38511000e+01  1.21906438e-01  4.85260000e+00  4.39615068e-02  4.06528344e-02  8.57984788e-01  2.18285025e-03  5.94293774e+07 
 2.33488050e+14  2.20447037e+33  2.37601000e+01  1.22186380e-01  4.86260000e+00  4.42753325e-02  4.09595591e-02  8.56718359e-01  2.22065084e-03  5.86375739e+07 
 2.33986342e+14  2.21410733e+33  2.36701000e+01  1.22465658e-01  4.87260000e+00  4.45903098e-02  4.12665384e-02  8.55444832e-01  2.25889856e-03  5.78620694e+07 
 2.34484635e+14  2.22374429e+33  2.35821000e+01  1.22744267e-01  4.88260000e+00  4.49064398e-02  4.15701777e-02  8.54164150e-01  2.29709928e-03  5.71024109e+07 
 2.34982928e+14  2.23338125e+33  2.34951000e+01  1.23022204e-01  4.89260000e+00  4.52237204e-02  4.18738572e-02  8.52876287e-01  2.33571203e-03  5.63581403e+07 
 2.35481221e+14  2.24302959e+33  2.34081000e+01  1.23299795e-01  4.90260000e+00  4.55422570e-02  4.21811061e-02  8.51581227e-01  2.37523031e-03  5.56279628e+07 
 2.35979513e+14  2.25269897e+33  2.33231000e+01  1.23577319e-01  4.91160000e+00  4.58392498e-02  4.24846817e-02  8.50410595e-01  2.41463736e-03  5.49108059e+07 
 2.36477806e+14  2.26236834e+33  2.32401000e+01  1.23854170e-01  4.92160000e+00  4.61601915e-02  4.27844042e-02  8.49101852e-01  2.45390150e-03  5.42078658e+07 
 2.36976099e+14  2.27203772e+33  2.31571000e+01  1.24130347e-01  4.93060000e+00  4.64592086e-02  4.30875276e-02  8.47918976e-01  2.49405772e-03  5.35187415e+07 
 2.37474392e+14  2.28170710e+33  2.30751000e+01  1.24405849e-01  4.94060000e+00  4.67823480e-02  4.33903345e-02  8.46596446e-01  2.53457781e-03  5.28430616e+07 
 2.37972685e+14  2.29137648e+33  2.29951000e+01  1.24680670e-01  4.94960000e+00  4.70833837e-02  4.36889477e-02  8.45401206e-01  2.57489067e-03  5.21804771e+07 
