# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96466591e+33  3.13851000e+01  1.21733541e-01  5.48160000e+00  5.46970133e-02  2.68747109e-02  8.08400185e-01  9.07711474e-04  9.81934478e+07 
 2.30490514e+14  1.97194036e+33  3.12691000e+01  1.21899636e-01  5.48760000e+00  5.49271015e-02  2.70496771e-02  8.07300083e-01  9.19594138e-04  9.69905514e+07 
 2.30981028e+14  1.97921482e+33  3.11541000e+01  1.22065309e-01  5.49360000e+00  5.51574757e-02  2.72250442e-02  8.06197551e-01  9.31628318e-04  9.58133059e+07 
 2.31471543e+14  1.98648928e+33  3.10401000e+01  1.22230559e-01  5.49960000e+00  5.53881343e-02  2.74007860e-02  8.05092573e-01  9.43812638e-04  9.46609217e+07 
 2.31962057e+14  1.99376936e+33  3.09281000e+01  1.22395513e-01  5.50560000e+00  5.56191507e-02  2.75750742e-02  8.03984941e-01  9.55987741e-04  9.35318265e+07 
 2.32452571e+14  2.00107389e+33  3.08161000e+01  1.22560598e-01  5.51160000e+00  5.58507772e-02  2.77513674e-02  8.02873985e-01  9.68445034e-04  9.24224264e+07 
 2.32943085e+14  2.00837842e+33  3.07061000e+01  1.22725263e-01  5.51660000e+00  5.60603014e-02  2.79261359e-02  8.01904149e-01  9.80888520e-04  9.13358929e+07 
 2.33433599e+14  2.01568295e+33  3.05981000e+01  1.22889504e-01  5.52260000e+00  5.62924430e-02  2.80992979e-02  8.00788773e-01  9.93308649e-04  9.02715563e+07 
 2.33924113e+14  2.02298748e+33  3.04911000e+01  1.23053321e-01  5.52860000e+00  5.65248650e-02  2.82726247e-02  7.99670870e-01  1.00586000e-03  8.92287236e+07 
 2.34414628e+14  2.03029200e+33  3.03851000e+01  1.23216715e-01  5.53360000e+00  5.67350414e-02  2.84460880e-02  7.98695639e-01  1.01854061e-03  8.82067772e+07 
 2.34905142e+14  2.03759653e+33  3.02801000e+01  1.23379684e-01  5.53960000e+00  5.69679699e-02  2.86196577e-02  7.97573229e-01  1.03134812e-03  8.72051061e+07 
 2.35395656e+14  2.04490106e+33  3.01761000e+01  1.23542231e-01  5.54560000e+00  5.72011720e-02  2.87933036e-02  7.96448276e-01  1.04428030e-03  8.62231381e+07 
 2.35886170e+14  2.05220559e+33  3.00741000e+01  1.23704352e-01  5.55060000e+00  5.74119874e-02  2.89650681e-02  7.95467542e-01  1.05715916e-03  8.52603419e+07 
 2.36376684e+14  2.05951012e+33  2.99731000e+01  1.23866047e-01  5.55660000e+00  5.76456880e-02  2.91368102e-02  7.94337994e-01  1.07015205e-03  8.43161549e+07 
 2.36867198e+14  2.06681464e+33  2.98731000e+01  1.24027318e-01  5.56160000e+00  5.78569078e-02  2.93084984e-02  7.93353690e-01  1.08325614e-03  8.33900502e+07 
 2.37357713e+14  2.07411917e+33  2.97751000e+01  1.24188163e-01  5.56760000e+00  5.80910999e-02  2.94781195e-02  7.92219510e-01  1.09628481e-03  8.24815661e+07 
 2.37848227e+14  2.08142370e+33  2.96771000e+01  1.24348584e-01  5.57260000e+00  5.83027197e-02  2.96495836e-02  7.91231581e-01  1.10959968e-03  8.15901612e+07 
 2.38338741e+14  2.08872823e+33  2.95811000e+01  1.24508576e-01  5.57760000e+00  5.85145167e-02  2.98188780e-02  7.90242050e-01  1.12282717e-03  8.07154292e+07 
 2.38829255e+14  2.09603275e+33  2.94861000e+01  1.24668146e-01  5.58360000e+00  5.87494115e-02  2.99879509e-02  7.89101124e-01  1.13614782e-03  7.98568884e+07 
 2.39319769e+14  2.10333728e+33  2.93921000e+01  1.24827286e-01  5.58860000e+00  5.89616009e-02  3.01567656e-02  7.88107894e-01  1.14955794e-03  7.90141152e+07 
