# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82955917e+33  1.97581000e+01  1.80283462e-01  6.40260000e+00  9.07437497e-02  7.70776624e-02  7.38662977e-01  9.71023994e-03  1.45795724e+07 
 2.42233350e+14  3.13889353e+33  1.88531000e+01  1.90024020e-01  6.60560000e+00  1.02098433e-01  8.47993685e-02  7.04913672e-01  1.21142951e-02  1.10595607e+07 
 2.54466701e+14  3.45586452e+33  1.81321000e+01  1.99359154e-01  6.78160000e+00  1.13042658e-01  9.18380022e-02  6.73755086e-01  1.45559997e-02  8.60339834e+06 
 2.66700051e+14  3.77812213e+33  1.75461000e+01  2.08231893e-01  6.93360000e+00  1.23469554e-01  9.82259812e-02  6.45385677e-01  1.69749683e-02  6.84769041e+06 
 2.78933402e+14  4.10182508e+33  1.70671000e+01  2.16556558e-01  7.06360000e+00  1.33249764e-01  1.03938274e-01  6.19985668e-01  1.92957611e-02  5.57150156e+06 
 2.91166752e+14  4.37192588e+33  1.67351000e+01  2.22955434e-01  7.15760000e+00  1.40847285e-01  1.08157749e-01  6.00837317e-01  2.11018120e-02  4.77462627e+06 
 3.03400103e+14  4.66903574e+33  1.64221000e+01  2.29463003e-01  7.24660000e+00  1.48598611e-01  1.12313505e-01  5.81951165e-01  2.29534086e-02  4.09256577e+06 
 3.15633453e+14  4.97331070e+33  1.61451000e+01  2.35642539e-01  7.32560000e+00  1.55998028e-01  1.16126492e-01  5.64464233e-01  2.47118370e-02  3.54330582e+06 
 3.27866804e+14  5.28452751e+33  1.58981000e+01  2.41521626e-01  7.39560000e+00  1.63057426e-01  1.19622889e-01  5.48294541e-01  2.63699621e-02  3.09473798e+06 
 3.40100154e+14  5.60268287e+33  1.56741000e+01  2.47128377e-01  7.45860000e+00  1.69840708e-01  1.22863421e-01  5.33109413e-01  2.79440181e-02  2.72368708e+06 
 3.52333505e+14  5.92753383e+33  1.54701000e+01  2.52483413e-01  7.51560000e+00  1.76372138e-01  1.25863260e-01  5.18773739e-01  2.94294427e-02  2.41352478e+06 
 3.64566855e+14  6.25911130e+33  1.52831000e+01  2.57609219e-01  7.56660000e+00  1.82638626e-01  1.28645676e-01  5.05366176e-01  3.08284242e-02  2.15164180e+06 
 3.76800205e+14  6.59716813e+33  1.51101000e+01  2.62521509e-01  7.61260000e+00  1.88670598e-01  1.31241776e-01  4.92725835e-01  3.21504826e-02  1.92871523e+06 
 3.89033556e+14  6.94175130e+33  1.49491000e+01  2.67238340e-01  7.65360000e+00  1.94459439e-01  1.33671399e-01  4.80911856e-01  3.34002995e-02  1.73740132e+06 
 4.01266906e+14  7.29262341e+33  1.47991000e+01  2.71772012e-01  7.69160000e+00  2.00087181e-01  1.35940686e-01  4.69503498e-01  3.45756154e-02  1.57213985e+06 
 4.13500257e+14  7.64983149e+33  1.46581000e+01  2.76137066e-01  7.72560000e+00  2.05502967e-01  1.38076406e-01  4.58779015e-01  3.56880933e-02  1.42842220e+06 
 4.25733607e+14  8.01316056e+33  1.45251000e+01  2.80343429e-01  7.75660000e+00  2.10746528e-01  1.40090194e-01  4.48538920e-01  3.67411747e-02  1.30276225e+06 
 4.37966958e+14  8.38264340e+33  1.44001000e+01  2.84402812e-01  7.78360000e+00  2.15767285e-01  1.41975403e-01  4.39057103e-01  3.77267442e-02  1.19227330e+06 
 4.50200308e+14  8.75809900e+33  1.42811000e+01  2.88323495e-01  7.80960000e+00  2.20703051e-01  1.43765991e-01  4.29637592e-01  3.86642236e-02  1.09467653e+06 
 4.62433659e+14  9.13953304e+33  1.41691000e+01  2.92114869e-01  7.83160000e+00  2.25408882e-01  1.45437295e-01  4.21032590e-01  3.95343840e-02  1.00805995e+06 
 4.74667009e+14  9.52680906e+33  1.40611000e+01  2.95784080e-01  7.85260000e+00  2.30025702e-01  1.47046935e-01  4.12534330e-01  4.03740898e-02  9.30879856e+05 
 4.86900359e+14  9.91989401e+33  1.39591000e+01  2.99338584e-01  7.87160000e+00  2.34504375e-01  1.48550440e-01  4.04404888e-01  4.11511263e-02  8.61834150e+05 
 4.99133710e+14  1.03187057e+34  1.38601000e+01  3.02784756e-01  7.88860000e+00  2.38843400e-01  1.50008636e-01  3.96661752e-01  4.19058990e-02  7.99844066e+05 
 5.11367060e+14  1.07231618e+34  1.37661000e+01  3.06128419e-01  7.90360000e+00  2.43041510e-01  1.51376581e-01  3.89320610e-01  4.26058845e-02  7.44002381e+05 
 5.23600411e+14  1.11332434e+34  1.36761000e+01  3.09375430e-01  7.91760000e+00  2.47147366e-01  1.52673379e-01  3.82147572e-01  4.32630587e-02  6.93534136e+05 
 5.35833761e+14  1.15488090e+34  1.35891000e+01  3.12530217e-01  7.92960000e+00  2.51110788e-01  1.53919658e-01  3.75402317e-01  4.38910505e-02  6.47795251e+05 
 5.48067112e+14  1.19699115e+34  1.35051000e+01  3.15598311e-01  7.94060000e+00  2.54981617e-01  1.55113973e-01  3.68846871e-01  4.44879816e-02  6.06215100e+05 
 5.60300462e+14  1.23963412e+34  1.34251000e+01  3.18582934e-01  7.95060000e+00  2.58758700e-01  1.56231973e-01  3.62491532e-01  4.50356547e-02  5.68329197e+05 
 5.72533813e+14  1.28282306e+34  1.33471000e+01  3.21489414e-01  7.95960000e+00  2.62443601e-01  1.57318206e-01  3.56342747e-01  4.55652849e-02  5.33707928e+05 
 5.84767163e+14  1.32653306e+34  1.32711000e+01  3.24320167e-01  7.96760000e+00  2.66035054e-01  1.58372472e-01  3.50409596e-01  4.60764273e-02  5.02009589e+05 
 5.97000514e+14  1.37077497e+34  1.31981000e+01  3.27079709e-01  7.97460000e+00  2.69534514e-01  1.59369724e-01  3.44697142e-01  4.65503035e-02  4.72911589e+05 
 6.09233864e+14  1.41553134e+34  1.31271000e+01  3.29770507e-01  7.98060000e+00  2.72941432e-01  1.60333096e-01  3.39212376e-01  4.70033632e-02  4.46151358e+05 
 6.21467214e+14  1.46080429e+34  1.30591000e+01  3.32396017e-01  7.98560000e+00  2.76256691e-01  1.61237055e-01  3.33959914e-01  4.74164452e-02  4.21487360e+05 
 6.33700565e+14  1.50658677e+34  1.29921000e+01  3.34958931e-01  7.98960000e+00  2.79480586e-01  1.62130010e-01  3.28944582e-01  4.78247680e-02  3.98712835e+05 
 6.45933915e+14  1.55287072e+34  1.29271000e+01  3.37461718e-01  7.99360000e+00  2.82663504e-01  1.62986796e-01  3.23921397e-01  4.82095948e-02  3.77645956e+05 
 6.58167266e+14  1.59966012e+34  1.28641000e+01  3.39907317e-01  7.99660000e+00  2.85756482e-01  1.63806442e-01  3.19142654e-01  4.85698731e-02  3.58121023e+05 
 6.70400616e+14  1.64693708e+34  1.28031000e+01  3.42297365e-01  7.99960000e+00  2.88809414e-01  1.64588323e-01  3.14363405e-01  4.89049424e-02  3.40000096e+05 
 6.82633967e+14  1.69471417e+34  1.27431000e+01  3.44634909e-01  8.00160000e+00  2.91773769e-01  1.65357251e-01  3.09834560e-01  4.92329398e-02  3.23149339e+05 
 6.94867317e+14  1.74297125e+34  1.26851000e+01  3.46921229e-01  8.00260000e+00  2.94649174e-01  1.66087119e-01  3.05559958e-01  4.95343598e-02  3.07460995e+05 
 7.07100668e+14  1.79171352e+34  1.26281000e+01  3.49158725e-01  8.00360000e+00  2.97487040e-01  1.66803294e-01  3.01291919e-01  4.98278898e-02  2.92830591e+05 
 7.19334018e+14  1.84093379e+34  1.25731000e+01  3.51349078e-01  8.00460000e+00  3.00287842e-01  1.67478942e-01  2.97032870e-01  5.00933724e-02  2.79168498e+05 
 7.31567368e+14  1.89062447e+34  1.25191000e+01  3.53493876e-01  8.00460000e+00  3.03001765e-01  1.68140066e-01  2.93034047e-01  5.03501181e-02  2.66394309e+05 
 7.43800719e+14  1.94079176e+34  1.24661000e+01  3.55595187e-01  8.00460000e+00  3.05680249e-01  1.68786229e-01  2.89047310e-01  5.05976585e-02  2.54432425e+05 
 7.56034069e+14  1.99141852e+34  1.24141000e+01  3.57654004e-01  8.00360000e+00  3.08272976e-01  1.69417338e-01  2.85323861e-01  5.08359011e-02  2.43220204e+05 
 7.68267420e+14  2.04251371e+34  1.23631000e+01  3.59672318e-01  8.00260000e+00  3.10831488e-01  1.70032885e-01  2.81615389e-01  5.10643235e-02  2.32695403e+05 
 7.80500770e+14  2.09406478e+34  1.23141000e+01  3.61651171e-01  8.00160000e+00  3.13355952e-01  1.70604957e-01  2.77923878e-01  5.12619192e-02  2.22806185e+05 
 7.92734121e+14  2.14606957e+34  1.22661000e+01  3.63591943e-01  7.99960000e+00  3.15796850e-01  1.71160491e-01  2.74498353e-01  5.14488252e-02  2.13503546e+05 
 8.04967471e+14  2.19853049e+34  1.22181000e+01  3.65496112e-01  7.99760000e+00  3.18205311e-01  1.71727159e-01  2.71091106e-01  5.16457571e-02  2.04742310e+05 
 8.17200822e+14  2.25143340e+34  1.21721000e+01  3.67364489e-01  7.99560000e+00  3.20581414e-01  1.72248732e-01  2.67703897e-01  5.18104399e-02  1.96484071e+05 
 8.29434172e+14  2.30478745e+34  1.21261000e+01  3.69198658e-01  7.99360000e+00  3.22926317e-01  1.72781069e-01  2.64336722e-01  5.19847663e-02  1.88690326e+05 
 8.41667523e+14  2.35857979e+34  1.20821000e+01  3.70999367e-01  7.99060000e+00  3.25190073e-01  1.73267119e-01  2.61237918e-01  5.21258252e-02  1.81329143e+05 
 8.53900873e+14  2.41280859e+34  1.20381000e+01  3.72767711e-01  7.98760000e+00  3.27423451e-01  1.73763662e-01  2.58160707e-01  5.22762741e-02  1.74369815e+05 
 8.66134223e+14  2.46747731e+34  1.19951000e+01  3.74504882e-01  7.98460000e+00  3.29627293e-01  1.74241703e-01  2.55105159e-01  5.24142402e-02  1.67783643e+05 
 8.78367574e+14  2.52257222e+34  1.19531000e+01  3.76211493e-01  7.98160000e+00  3.31801676e-01  1.74700995e-01  2.52072585e-01  5.25395474e-02  1.61546360e+05 
 8.90600924e+14  2.58742285e+34  1.19041000e+01  3.78170551e-01  7.97660000e+00  3.34234010e-01  1.75247899e-01  2.48922974e-01  5.26951623e-02  1.54661930e+05 
 9.02834275e+14  2.67028286e+34  1.18441000e+01  3.80648624e-01  7.97160000e+00  3.37386262e-01  1.75889320e-01  2.44587939e-01  5.28504355e-02  1.46388161e+05 
 9.15067625e+14  2.75456452e+34  1.17831000e+01  3.83158685e-01  7.96560000e+00  3.40530457e-01  1.76568716e-01  2.40454356e-01  5.30268183e-02  1.38505938e+05 
 9.27300976e+14  2.84031113e+34  1.17231000e+01  3.85705802e-01  7.95960000e+00  3.43716342e-01  1.77232381e-01  2.36297687e-01  5.31837385e-02  1.31002242e+05 
 9.39534326e+14  2.92748190e+34  1.16631000e+01  3.88290592e-01  7.95360000e+00  3.46940024e-01  1.77915456e-01  2.32138837e-01  5.33477531e-02  1.23871150e+05 
 9.51767677e+14  3.01609819e+34  1.16031000e+01  3.90914474e-01  7.94760000e+00  3.50200073e-01  1.78621569e-01  2.27990959e-01  5.35215267e-02  1.17100378e+05 
 9.64001027e+14  3.10617296e+34  1.15441000e+01  3.93577969e-01  7.94160000e+00  3.53494717e-01  1.79322728e-01  2.23865290e-01  5.36841064e-02  1.10677824e+05 
 9.76234377e+14  3.19768047e+34  1.14861000e+01  3.96279992e-01  7.93460000e+00  3.56771305e-01  1.80021130e-01  2.20015351e-01  5.38373585e-02  1.04593419e+05 
 9.88467728e+14  3.29065282e+34  1.14281000e+01  3.99020859e-01  7.92860000e+00  3.60127784e-01  1.80749485e-01  2.15963279e-01  5.40057172e-02  9.88326140e+04 
 1.00070108e+15  3.38507985e+34  1.13711000e+01  4.01799395e-01  7.92260000e+00  3.63512182e-01  1.81477969e-01  2.11959395e-01  5.41670368e-02  9.33833516e+04 
 1.01293443e+15  3.48094732e+34  1.13151000e+01  4.04614135e-01  7.91660000e+00  3.66921921e-01  1.82207569e-01  2.08010567e-01  5.43222533e-02  8.82333737e+04 
 1.02516778e+15  3.57829431e+34  1.12601000e+01  4.07465047e-01  7.91060000e+00  3.70356562e-01  1.82938434e-01  2.04119712e-01  5.44714688e-02  8.33675238e+04 
 1.03740113e+15  3.67709503e+34  1.12051000e+01  4.10350107e-01  7.90460000e+00  3.73813245e-01  1.83704008e-01  2.00292562e-01  5.46398058e-02  7.87741011e+04 
 1.04963448e+15  3.77734307e+34  1.11511000e+01  4.13267789e-01  7.89860000e+00  3.77289942e-01  1.84472323e-01  1.96532933e-01  5.48036175e-02  7.44403447e+04 
 1.06186783e+15  3.87908054e+34  1.10981000e+01  4.16217929e-01  7.89260000e+00  3.80786513e-01  1.85242978e-01  1.92841570e-01  5.49625874e-02  7.03517324e+04 
 1.07410118e+15  3.98227389e+34  1.10461000e+01  4.19198137e-01  7.88660000e+00  3.84300056e-01  1.86016182e-01  1.89222519e-01  5.51171634e-02  6.64972017e+04 
 1.08633453e+15  4.08692063e+34  1.09941000e+01  4.22206905e-01  7.88060000e+00  3.87828921e-01  1.86825677e-01  1.85677645e-01  5.52924745e-02  6.28646005e+04 
 1.09856788e+15  4.19306186e+34  1.09441000e+01  4.25243971e-01  7.87460000e+00  3.91373090e-01  1.87603054e-01  1.82206386e-01  5.54378685e-02  5.94407587e+04 
 1.11080123e+15  4.30066436e+34  1.08941000e+01  4.28306945e-01  7.86860000e+00  3.94929911e-01  1.88416426e-01  1.78811341e-01  5.56039951e-02  5.62154358e+04 
 1.12303458e+15  4.40972559e+34  1.08461000e+01  4.31394327e-01  7.86360000e+00  3.98546422e-01  1.89196364e-01  1.75261401e-01  5.57397696e-02  5.31776846e+04 
 1.13526793e+15  4.52028143e+34  1.07981000e+01  4.34505713e-01  7.85760000e+00  4.02125510e-01  1.90011431e-01  1.72019852e-01  5.58957487e-02  5.03160367e+04 
 1.14750128e+15  4.63230735e+34  1.07511000e+01  4.37639019e-01  7.85160000e+00  4.05713594e-01  1.90826534e-01  1.68855127e-01  5.60463047e-02  4.76211295e+04 
 1.15973463e+15  4.74579663e+34  1.07041000e+01  4.40792681e-01  7.84660000e+00  4.09357554e-01  1.91676758e-01  1.65538480e-01  5.62173460e-02  4.50835010e+04 
 1.17196798e+15  4.86077562e+34  1.06591000e+01  4.43966091e-01  7.84160000e+00  4.13008692e-01  1.92489769e-01  1.62299292e-01  5.63558548e-02  4.26934349e+04 
 1.18420134e+15  4.97723709e+34  1.06151000e+01  4.47157729e-01  7.83560000e+00  4.16617496e-01  1.93300261e-01  1.59363943e-01  5.64875048e-02  4.04424552e+04 
 1.19643469e+15  5.09516587e+34  1.05711000e+01  4.50365891e-01  7.83060000e+00  4.20278789e-01  1.94144152e-01  1.56277975e-01  5.66387141e-02  3.83226220e+04 
 1.20866804e+15  5.21457435e+34  1.05281000e+01  4.53589664e-01  7.82560000e+00  4.23943747e-01  1.94984284e-01  1.53267715e-01  5.67824039e-02  3.63259023e+04 
 1.22090139e+15  5.33548147e+34  1.04861000e+01  4.56828338e-01  7.81960000e+00  4.27564045e-01  1.95819559e-01  1.50554946e-01  5.69178626e-02  3.44446485e+04 
 1.23313474e+15  5.45785918e+34  1.04451000e+01  4.60079971e-01  7.81460000e+00  4.31233852e-01  1.96649133e-01  1.47691643e-01  5.70447533e-02  3.26723567e+04 
 1.24536809e+15  5.58170855e+34  1.04041000e+01  4.63343443e-01  7.80960000e+00  4.34904291e-01  1.97509921e-01  1.44901069e-01  5.71899558e-02  3.10024219e+04 
 1.25760144e+15  5.70706234e+34  1.03641000e+01  4.66618500e-01  7.80460000e+00  4.38575538e-01  1.98363331e-01  1.42180955e-01  5.73254708e-02  2.94282350e+04 
 1.26983479e+15  5.83389653e+34  1.03251000e+01  4.69903423e-01  7.79960000e+00  4.42246028e-01  1.99208410e-01  1.39530711e-01  5.74508685e-02  2.79443020e+04 
 1.28206814e+15  5.96220488e+34  1.02871000e+01  4.73197007e-01  7.79460000e+00  4.45914801e-01  2.00044090e-01  1.36949135e-01  5.75655720e-02  2.65452040e+04 
 1.29430149e+15  6.09199585e+34  1.02491000e+01  4.76498461e-01  7.79060000e+00  4.49628989e-01  2.00908426e-01  1.34217856e-01  5.76970396e-02  2.52256899e+04 
 1.30653484e+15  6.22329223e+34  1.02131000e+01  4.79807373e-01  7.78560000e+00  4.53293280e-01  2.01722082e-01  1.31769364e-01  5.77883482e-02  2.39807077e+04 
 1.31876819e+15  6.35933463e+34  1.01761000e+01  4.83203578e-01  7.78060000e+00  4.57049513e-01  2.02588395e-01  1.29301106e-01  5.79016491e-02  2.27779919e+04 
 1.33100154e+15  6.53054571e+34  1.01301000e+01  4.87453462e-01  7.77460000e+00  4.61745632e-01  2.03703485e-01  1.26264410e-01  5.80617602e-02  2.13728010e+04 
 1.34323489e+15  6.70731452e+34  1.00851000e+01  4.91832377e-01  7.76860000e+00  4.66571397e-01  2.04808728e-01  1.23230050e-01  5.81917235e-02  2.00329576e+04 
 1.35546824e+15  6.88705697e+34  1.00401000e+01  4.96275524e-01  7.76260000e+00  4.71449104e-01  2.05958225e-01  1.20271912e-01  5.83398379e-02  1.87762781e+04 
 1.36770159e+15  7.06974654e+34  9.99710000e+00  5.00780693e-01  7.75660000e+00  4.76375369e-01  2.07071336e-01  1.17395455e-01  5.84800088e-02  1.76079220e+04 
 1.37993494e+15  7.25539850e+34  9.95410000e+00  5.05346307e-01  7.75060000e+00  4.81347973e-01  2.08230845e-01  1.14603635e-01  5.86099841e-02  1.65045808e+04 
 1.39216829e+15  7.44405137e+34  9.91110000e+00  5.09971131e-01  7.74560000e+00  4.86412386e-01  2.09437880e-01  1.11692526e-01  5.87297769e-02  1.54635094e+04 
 1.40440164e+15  7.63574044e+34  9.87010000e+00  5.14653675e-01  7.73960000e+00  4.91472755e-01  2.10607957e-01  1.09075094e-01  5.88422782e-02  1.44974037e+04 
 1.41663499e+15  7.83043573e+34  9.82910000e+00  5.19390755e-01  7.73460000e+00  4.96619668e-01  2.11825629e-01  1.06343506e-01  5.89762335e-02  1.35938698e+04 
 1.42886834e+15  8.02815143e+34  9.78910000e+00  5.24180201e-01  7.72960000e+00  5.01803886e-01  2.13047894e-01  1.03703001e-01  5.91018007e-02  1.27491095e+04 
 1.44110169e+15  8.22890147e+34  9.75010000e+00  5.29019793e-01  7.72460000e+00  5.07023262e-01  2.14273855e-01  1.01152997e-01  5.92186579e-02  1.19594907e+04 
 1.45333505e+15  8.43275903e+34  9.71210000e+00  5.33908702e-01  7.71960000e+00  5.12277289e-01  2.15502351e-01  9.86915067e-02  5.93260936e-02  1.12213437e+04 
 1.46556840e+15  8.63968173e+34  9.67510000e+00  5.38843312e-01  7.71460000e+00  5.17562376e-01  2.16732367e-01  9.63182448e-02  5.94564030e-02  1.05373605e+04 
 1.47780175e+15  8.84967841e+34  9.63810000e+00  5.43821257e-01  7.70960000e+00  5.22876363e-01  2.18007905e-01  9.40318587e-02  5.95425316e-02  9.88716814e+03 
