# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30267072e+33  2.33711000e+01  1.16662183e-01  5.84760000e+00  7.26167231e-02  3.82541667e-02  6.12636324e-01  1.88274562e-03  5.76906338e+07 
 2.40636605e+14  2.64209908e+33  2.03701000e+01  1.28639202e-01  6.11660000e+00  8.54695637e-02  5.12505650e-02  5.56879594e-01  3.70264710e-03  3.50090093e+07 
 2.51273211e+14  3.01488168e+33  1.83561000e+01  1.41543531e-01  6.36860000e+00  9.91754031e-02  6.46072860e-02  5.06444886e-01  6.37876129e-03  2.22206458e+07 
 2.61909816e+14  3.42385319e+33  1.69261000e+01  1.55392972e-01  6.60760000e+00  1.13808826e-01  7.80416012e-02  4.60564696e-01  9.94704519e-03  1.44840535e+07 
 2.72546422e+14  3.87534143e+33  1.58641000e+01  1.70326499e-01  6.83660000e+00  1.29501894e-01  9.14465066e-02  4.18773375e-01  1.44116227e-02  9.59284336e+06 
 2.83183027e+14  4.21942127e+33  1.52741000e+01  1.81476385e-01  6.99260000e+00  1.41194874e-01  1.00759727e-01  3.91569889e-01  1.80481342e-02  7.23899447e+06 
 2.93819633e+14  4.21946621e+33  1.52741000e+01  1.81477674e-01  6.99260000e+00  1.41195543e-01  1.00759971e-01  3.91572322e-01  1.80482079e-02  7.23876699e+06 
 3.04456238e+14  4.21951114e+33  1.52741000e+01  1.81478788e-01  6.99260000e+00  1.41196122e-01  1.00760182e-01  3.91574425e-01  1.80482716e-02  7.23857026e+06 
 3.15092844e+14  4.21955607e+33  1.52741000e+01  1.81479749e-01  6.99260000e+00  1.41196621e-01  1.00760363e-01  3.91576238e-01  1.80483263e-02  7.23840049e+06 
 3.25729449e+14  4.21960101e+33  1.52741000e+01  1.81480576e-01  6.99260000e+00  1.41197051e-01  1.00760518e-01  3.91577794e-01  1.80483732e-02  7.23825440e+06 
