# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76538922e+33  5.74731000e+01  8.53902643e-02  4.51060000e+00  3.61860516e-02  6.57006479e-03  8.46198031e-01  1.54681406e-04  2.02902696e+09 
 2.40917922e+14  2.03637976e+33  3.75441000e+01  9.29157312e-02  4.81260000e+00  4.50940083e-02  1.37169519e-02  7.75796058e-01  2.68274979e-04  2.74416863e+08 
 2.51835844e+14  2.33524943e+33  2.85801000e+01  1.01544341e-01  5.09160000e+00  5.47698490e-02  2.29742303e-02  7.13635811e-01  6.31467431e-04  1.05915477e+08 
 2.62753767e+14  2.66157542e+33  2.36101000e+01  1.11042133e-01  5.35060000e+00  6.51542644e-02  3.36071825e-02  6.56463048e-01  1.40517350e-03  5.79893825e+07 
 2.73671689e+14  3.01660841e+33  2.05031000e+01  1.21307767e-01  5.59260000e+00  7.62239253e-02  4.50617582e-02  6.03628949e-01  2.73243251e-03  3.57908847e+07 
 2.84589611e+14  3.17783357e+33  1.95111000e+01  1.25926238e-01  5.69060000e+00  8.11378415e-02  5.01123923e-02  5.82586540e-01  3.49526981e-03  2.96398989e+07 
 2.95507533e+14  3.17917998e+33  1.95041000e+01  1.25958965e-01  5.69160000e+00  8.11828842e-02  5.01509933e-02  5.82347391e-01  3.50157352e-03  2.96016408e+07 
 3.06425455e+14  3.18052638e+33  1.94991000e+01  1.25987039e-01  5.69260000e+00  8.12260904e-02  5.01789235e-02  5.82100255e-01  3.50608093e-03  2.95688065e+07 
 3.17343378e+14  3.18187278e+33  1.94941000e+01  1.26011064e-01  5.69260000e+00  8.12360933e-02  5.02065057e-02  5.82137968e-01  3.51058376e-03  2.95406658e+07 
 3.28261300e+14  3.20656129e+33  1.94231000e+01  1.26369323e-01  5.70060000e+00  8.16456050e-02  5.05968188e-02  5.80317402e-01  3.57439078e-03  2.91175511e+07 
 3.39179222e+14  3.25496075e+33  1.92961000e+01  1.27004808e-01  5.71260000e+00  8.23242387e-02  5.12917604e-02  5.77591431e-01  3.68962273e-03  2.83659432e+07 
