# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99862393e+33  3.68091000e+01  9.26743184e-02  5.32160000e+00  5.75563897e-02  1.41060188e-02  6.47956906e-01  2.72804989e-04  2.56094163e+08 
 2.30375997e+14  2.01212128e+33  3.61831000e+01  9.31227641e-02  5.33560000e+00  5.80768690e-02  1.45661202e-02  6.43875292e-01  2.85361998e-04  2.40001572e+08 
 2.30751995e+14  2.02561864e+33  3.55851000e+01  9.35725591e-02  5.34860000e+00  5.85755724e-02  1.50293508e-02  6.40094275e-01  2.98588294e-04  2.25548309e+08 
 2.31127992e+14  2.03911599e+33  3.50121000e+01  9.40236289e-02  5.36260000e+00  5.91005573e-02  1.54966036e-02  6.36086366e-01  3.12552377e-04  2.12518598e+08 
 2.31503990e+14  2.05261335e+33  3.44621000e+01  9.44759130e-02  5.37560000e+00  5.96035120e-02  1.59681905e-02  6.32377644e-01  3.27295993e-04  2.00729994e+08 
 2.31879987e+14  2.06611070e+33  3.39351000e+01  9.49293502e-02  5.38860000e+00  6.01085191e-02  1.64426865e-02  6.28702420e-01  3.42772569e-04  1.90027986e+08 
 2.32255984e+14  2.07960805e+33  3.34291000e+01  9.53838852e-02  5.40160000e+00  6.06155689e-02  1.69205656e-02  6.25058563e-01  3.59030073e-04  1.80280015e+08 
 2.32631982e+14  2.09310541e+33  3.29421000e+01  9.58394600e-02  5.41460000e+00  6.11246575e-02  1.74025283e-02  6.21443992e-01  3.76130571e-04  1.71372696e+08 
 2.33007979e+14  2.10660276e+33  3.24741000e+01  9.62960216e-02  5.42760000e+00  6.16357778e-02  1.78873185e-02  6.17856825e-01  3.94032018e-04  1.63208881e+08 
 2.33383976e+14  2.12010012e+33  3.20241000e+01  9.67535197e-02  5.44060000e+00  6.21489225e-02  1.83747247e-02  6.14295327e-01  4.12745537e-04  1.55704645e+08 
 2.33759974e+14  2.13359747e+33  3.15911000e+01  9.72119057e-02  5.45360000e+00  6.26640842e-02  1.88646196e-02  6.10757873e-01  4.32285897e-04  1.48787314e+08 
 2.34135971e+14  2.14709483e+33  3.11741000e+01  9.76711327e-02  5.46660000e+00  6.31812560e-02  1.93569693e-02  6.07242945e-01  4.52672763e-04  1.42393854e+08 
 2.34511969e+14  2.16059218e+33  3.07711000e+01  9.81311555e-02  5.47860000e+00  6.36751585e-02  1.98531332e-02  6.04029253e-01  4.74008178e-04  1.36469235e+08 
 2.34887966e+14  2.17408954e+33  3.03831000e+01  9.85919308e-02  5.49160000e+00  6.41962162e-02  2.03507604e-02  6.00556688e-01  4.96176183e-04  1.30965785e+08 
 2.35263963e+14  2.18758689e+33  3.00081000e+01  9.90534125e-02  5.50360000e+00  6.46937643e-02  2.08513930e-02  5.97385552e-01  5.19289955e-04  1.25841412e+08 
 2.35639961e+14  2.20108425e+33  2.96471000e+01  9.95155657e-02  5.51660000e+00  6.52186857e-02  2.13525823e-02  5.93950192e-01  5.43218052e-04  1.21059419e+08 
 2.36015958e+14  2.21458160e+33  2.92971000e+01  9.99783474e-02  5.52860000e+00  6.57198552e-02  2.18575706e-02  5.90816765e-01  5.68183977e-04  1.16587170e+08 
 2.36391956e+14  2.22807895e+33  2.89601000e+01  1.00441724e-01  5.54060000e+00  6.62227672e-02  2.23624360e-02  5.87701234e-01  5.93955338e-04  1.12396210e+08 
 2.36767953e+14  2.24157631e+33  2.86331000e+01  1.00905650e-01  5.55260000e+00  6.67274262e-02  2.28707580e-02  5.84602367e-01  6.20784469e-04  1.08461010e+08 
 2.37143950e+14  2.25507366e+33  2.83171000e+01  1.01370102e-01  5.56560000e+00  6.72598907e-02  2.33800974e-02  5.81229774e-01  6.48528686e-04  1.04759165e+08 
 2.37519948e+14  2.26857102e+33  2.80111000e+01  1.01835039e-01  5.57760000e+00  6.77681260e-02  2.38911511e-02  5.78160427e-01  6.77252191e-04  1.01270616e+08 
 2.37895945e+14  2.28206837e+33  2.77151000e+01  1.02300428e-01  5.58860000e+00  6.82517894e-02  2.44030225e-02  5.75397155e-01  7.06908401e-04  9.79775351e+07 
 2.38271943e+14  2.29556573e+33  2.74281000e+01  1.02766239e-01  5.60060000e+00  6.87633619e-02  2.49165817e-02  5.72356156e-01  7.37575225e-04  9.48639066e+07 
 2.38647940e+14  2.30985968e+33  2.71331000e+01  1.03260014e-01  5.61360000e+00  6.93147579e-02  2.54630125e-02  5.69063284e-01  7.71227586e-04  9.17459956e+07 
 2.39023937e+14  2.32492381e+33  2.68331000e+01  1.03781146e-01  5.62660000e+00  6.98794718e-02  2.60389673e-02  5.65813867e-01  8.07810985e-04  8.86421077e+07 
 2.39399935e+14  2.33998794e+33  2.65431000e+01  1.04303043e-01  5.63960000e+00  7.04463503e-02  2.66161308e-02  5.62579477e-01  8.45643758e-04  8.57095374e+07 
