# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85042458e+33  1.84191000e+01  1.42542527e-01  6.54660000e+00  1.05663954e-01  6.47027918e-02  4.42605416e-01  6.39642690e-03  2.18839434e+07 
 2.30603122e+14  2.87778412e+33  1.82851000e+01  1.43715362e-01  6.56760000e+00  1.06859468e-01  6.58584024e-02  4.39105997e-01  6.66881731e-03  2.11148468e+07 
 2.31206245e+14  2.90562032e+33  1.81531000e+01  1.44907481e-01  6.58960000e+00  1.08105651e-01  6.70303868e-02  4.35313453e-01  6.95185855e-03  2.03689792e+07 
 2.31809367e+14  2.93345651e+33  1.80261000e+01  1.46098446e-01  6.61060000e+00  1.09321541e-01  6.81922091e-02  4.31849134e-01  7.23913170e-03  1.96578378e+07 
 2.32412490e+14  2.96137669e+33  1.79021000e+01  1.47291755e-01  6.63160000e+00  1.10545069e-01  6.93579871e-02  4.28380977e-01  7.53426474e-03  1.89774113e+07 
 2.33015612e+14  2.98970296e+33  1.77821000e+01  1.48501182e-01  6.65160000e+00  1.11743804e-01  7.05214061e-02  4.25296963e-01  7.83539639e-03  1.83187163e+07 
 2.33618735e+14  3.01802924e+33  1.76651000e+01  1.49709342e-01  6.67260000e+00  1.12986234e-01  7.16858993e-02  4.21852725e-01  8.14374759e-03  1.76900341e+07 
 2.34221857e+14  3.04651388e+33  1.75521000e+01  1.50922900e-01  6.69360000e+00  1.14237518e-01  7.28433927e-02  4.18413351e-01  8.45692053e-03  1.70863912e+07 
 2.34824979e+14  3.07533359e+33  1.74421000e+01  1.52149407e-01  6.71460000e+00  1.15500529e-01  7.40022547e-02  4.15002327e-01  8.77716716e-03  1.65030908e+07 
 2.35428102e+14  3.10415329e+33  1.73351000e+01  1.53374538e-01  6.73460000e+00  1.16731391e-01  7.51586775e-02  4.11921075e-01  9.10361340e-03  1.59458473e+07 
