# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82725077e+33  1.59371000e+01  2.53755053e-01  9.48260000e+00  2.33698441e-01  1.38374079e-01  1.55708690e-01  3.80159472e-02  3.52782627e+06 
 2.30400710e+14  3.84093842e+33  1.59251000e+01  2.54301251e-01  9.48760000e+00  2.34278168e-01  1.38665990e-01  1.55157757e-01  3.81917010e-02  3.49305756e+06 
 2.30801420e+14  3.85473009e+33  1.59121000e+01  2.54850139e-01  9.49260000e+00  2.34860423e-01  1.38976222e-01  1.54608641e-01  3.83803678e-02  3.45852272e+06 
 2.31202130e+14  3.86852177e+33  1.59001000e+01  2.55397572e-01  9.49660000e+00  2.35406666e-01  1.39269259e-01  1.54304234e-01  3.85576524e-02  3.42447830e+06 
 2.31602840e+14  3.88231344e+33  1.58881000e+01  2.55943554e-01  9.50160000e+00  2.35987846e-01  1.39562521e-01  1.53747967e-01  3.87355532e-02  3.39091564e+06 
 2.32003549e+14  3.89610511e+33  1.58761000e+01  2.56488086e-01  9.50560000e+00  2.36532941e-01  1.39856012e-01  1.53436142e-01  3.89140731e-02  3.35782622e+06 
 2.32404259e+14  3.90989679e+33  1.58641000e+01  2.57031172e-01  9.51060000e+00  2.37113039e-01  1.40149735e-01  1.52872871e-01  3.90932156e-02  3.32520165e+06 
 2.32804969e+14  3.92368846e+33  1.58521000e+01  2.57572814e-01  9.51460000e+00  2.37656986e-01  1.40443690e-01  1.52553736e-01  3.92729838e-02  3.29303375e+06 
 2.33205679e+14  3.93748013e+33  1.58401000e+01  2.58113016e-01  9.51860000e+00  2.38200335e-01  1.40737882e-01  1.52230937e-01  3.94533814e-02  3.26131447e+06 
 2.33606389e+14  3.95127181e+33  1.58291000e+01  2.58651780e-01  9.52360000e+00  2.38778795e-01  1.41014492e-01  1.51657260e-01  3.96218923e-02  3.23003589e+06 
 2.34007099e+14  3.96506348e+33  1.58171000e+01  2.59189110e-01  9.52760000e+00  2.39320994e-01  1.41309113e-01  1.51327328e-01  3.98034912e-02  3.19919046e+06 
 2.34407809e+14  3.97885516e+33  1.58061000e+01  2.59725007e-01  9.53160000e+00  2.39862599e-01  1.41586058e-01  1.50993770e-01  3.99730801e-02  3.16877048e+06 
