# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95046217e+33  1.77041000e+01  1.60577697e-01  7.35460000e+00  1.33259957e-01  7.83244252e-02  3.13414392e-01  1.00677891e-02  1.55756303e+07 
 2.30646984e+14  2.97182722e+33  1.76321000e+01  1.61445430e-01  7.36760000e+00  1.34167464e-01  7.91123064e-02  3.11420739e-01  1.03075060e-02  1.52094460e+07 
 2.31293969e+14  2.99319226e+33  1.75631000e+01  1.62310373e-01  7.38060000e+00  1.35076375e-01  7.98825057e-02  3.09413453e-01  1.05446755e-02  1.48551175e+07 
 2.31940953e+14  3.01455731e+33  1.74951000e+01  1.63172513e-01  7.39260000e+00  1.35950792e-01  8.06524801e-02  3.07727847e-01  1.07849131e-02  1.45121636e+07 
 2.32587937e+14  3.03592235e+33  1.74281000e+01  1.64031840e-01  7.40560000e+00  1.36862351e-01  8.14219810e-02  3.05693120e-01  1.10281404e-02  1.41801264e+07 
 2.33234922e+14  3.05728740e+33  1.73641000e+01  1.64888346e-01  7.41760000e+00  1.37739142e-01  8.21718255e-02  3.03979948e-01  1.12677825e-02  1.38585699e+07 
 2.33881906e+14  3.07865244e+33  1.73001000e+01  1.65742021e-01  7.42960000e+00  1.38617039e-01  8.29297866e-02  3.02252927e-01  1.15132356e-02  1.35470797e+07 
 2.34528891e+14  3.10001748e+33  1.72381000e+01  1.66592858e-01  7.44160000e+00  1.39496032e-01  8.36765515e-02  3.00512050e-01  1.17578261e-02  1.32452603e+07 
 2.35175875e+14  3.12138253e+33  1.71781000e+01  1.67440849e-01  7.45360000e+00  1.40376106e-01  8.44114939e-02  2.98757339e-01  1.20011972e-02  1.29527355e+07 
 2.35822859e+14  3.14274757e+33  1.71191000e+01  1.68285989e-01  7.46560000e+00  1.41257249e-01  8.51439361e-02  2.96988823e-01  1.22465602e-02  1.26691463e+07 
 2.36469844e+14  3.16411262e+33  1.70611000e+01  1.69128272e-01  7.47760000e+00  1.42139446e-01  8.58736096e-02  2.95206539e-01  1.24937928e-02  1.23941505e+07 
 2.37116828e+14  3.18564559e+33  1.70041000e+01  1.69974311e-01  7.48960000e+00  1.43026178e-01  8.66014219e-02  2.93427939e-01  1.27430677e-02  1.21253468e+07 
 2.37763812e+14  3.20718207e+33  1.69481000e+01  1.70817646e-01  7.50060000e+00  1.43877108e-01  8.73259597e-02  2.91970447e-01  1.29939689e-02  1.18645598e+07 
 2.38410797e+14  3.22871855e+33  1.68931000e+01  1.71658134e-01  7.51260000e+00  1.44765907e-01  8.80469242e-02  2.90164650e-01  1.32463524e-02  1.16115318e+07 
 2.39057781e+14  3.25025503e+33  1.68401000e+01  1.72495767e-01  7.52360000e+00  1.45618578e-01  8.87534911e-02  2.88679418e-01  1.34960650e-02  1.13659739e+07 
 2.39704765e+14  3.27179151e+33  1.67871000e+01  1.73330545e-01  7.53460000e+00  1.46472042e-01  8.94663490e-02  2.87180371e-01  1.37508856e-02  1.11276106e+07 
 2.40351750e+14  3.29332799e+33  1.67361000e+01  1.74162462e-01  7.54660000e+00  1.47363688e-01  9.01640122e-02  2.85333392e-01  1.40025540e-02  1.08961776e+07 
 2.40998734e+14  3.31486447e+33  1.66861000e+01  1.74991516e-01  7.55760000e+00  1.48218831e-01  9.08567424e-02  2.83806853e-01  1.42549174e-02  1.06714229e+07 
 2.41645719e+14  3.33640096e+33  1.66361000e+01  1.75817705e-01  7.56860000e+00  1.49074738e-01  9.15552621e-02  2.82266625e-01  1.45121705e-02  1.04531055e+07 
 2.42292703e+14  3.35793744e+33  1.65881000e+01  1.76641026e-01  7.57960000e+00  1.49931401e-01  9.22373857e-02  2.80712736e-01  1.47655085e-02  1.02409941e+07 
 2.42939687e+14  3.37947392e+33  1.65411000e+01  1.77461479e-01  7.58960000e+00  1.50750987e-01  9.29137198e-02  2.79478764e-01  1.50190282e-02  1.00348679e+07 
 2.43586672e+14  3.40101040e+33  1.64951000e+01  1.78279062e-01  7.60060000e+00  1.51609028e-01  9.35839777e-02  2.77897620e-01  1.52725492e-02  9.83451549e+06 
 2.44233656e+14  3.42254688e+33  1.64491000e+01  1.79093777e-01  7.61160000e+00  1.52467790e-01  9.42593341e-02  2.76303074e-01  1.55306078e-02  9.63973429e+06 
 2.44880640e+14  3.44408336e+33  1.64051000e+01  1.79905621e-01  7.62160000e+00  1.53289130e-01  9.49166906e-02  2.75028203e-01  1.57836643e-02  9.45032985e+06 
 2.45527625e+14  3.46563479e+33  1.63611000e+01  1.80715157e-01  7.63260000e+00  1.54149518e-01  9.55788973e-02  2.73408252e-01  1.60410891e-02  9.26599000e+06 
 2.46174609e+14  3.48719383e+33  1.63181000e+01  1.81522113e-01  7.64260000e+00  1.54972416e-01  9.62341541e-02  2.72108543e-01  1.62979520e-02  9.08660539e+06 
 2.46821593e+14  3.50875286e+33  1.62761000e+01  1.82326206e-01  7.65260000e+00  1.55795793e-01  9.68821208e-02  2.70795456e-01  1.65540387e-02  8.91207053e+06 
 2.47468578e+14  3.53031189e+33  1.62351000e+01  1.83127434e-01  7.66260000e+00  1.56619651e-01  9.75225056e-02  2.69468960e-01  1.68091449e-02  8.74222107e+06 
 2.48115562e+14  3.55187093e+33  1.61951000e+01  1.83925801e-01  7.67260000e+00  1.57443979e-01  9.81550221e-02  2.68129183e-01  1.70630645e-02  8.57689920e+06 
 2.48762547e+14  3.57342996e+33  1.61551000e+01  1.84721308e-01  7.68260000e+00  1.58268768e-01  9.87916148e-02  2.66776238e-01  1.73209489e-02  8.41595374e+06 
 2.49409531e+14  3.59498900e+33  1.61161000e+01  1.85513959e-01  7.69260000e+00  1.59094011e-01  9.94199807e-02  2.65410201e-01  1.75774089e-02  8.25923912e+06 
 2.50056515e+14  3.61654803e+33  1.60781000e+01  1.86303756e-01  7.70260000e+00  1.59919698e-01  1.00039833e-01  2.64031177e-01  1.78322289e-02  8.10661574e+06 
 2.50703500e+14  3.63810706e+33  1.60401000e+01  1.87090701e-01  7.71260000e+00  1.60745826e-01  1.00663434e-01  2.62639226e-01  1.80908290e-02  7.95794973e+06 
 2.51350484e+14  3.65966610e+33  1.60031000e+01  1.87874798e-01  7.72160000e+00  1.61533240e-01  1.01278160e-01  2.61565822e-01  1.83475345e-02  7.81311203e+06 
 2.51997468e+14  3.68122513e+33  1.59671000e+01  1.88656054e-01  7.73160000e+00  1.62360124e-01  1.01883726e-01  2.60148198e-01  1.86021234e-02  7.67197882e+06 
 2.52644453e+14  3.70278416e+33  1.59311000e+01  1.89434468e-01  7.74060000e+00  1.63148089e-01  1.02492711e-01  2.59048937e-01  1.88602865e-02  7.53443122e+06 
 2.53291437e+14  3.72434320e+33  1.58961000e+01  1.90210048e-01  7.75060000e+00  1.63975703e-01  1.03092175e-01  2.57605987e-01  1.91160648e-02  7.40035456e+06 
 2.53938421e+14  3.74585341e+33  1.58621000e+01  1.90981045e-01  7.75960000e+00  1.64763218e-01  1.03681497e-01  2.56477020e-01  1.93691184e-02  7.26993157e+06 
 2.54585406e+14  3.76726408e+33  1.58281000e+01  1.91745643e-01  7.76860000e+00  1.65548918e-01  1.04273227e-01  2.55326960e-01  1.96253014e-02  7.14333675e+06 
 2.55232390e+14  3.78867475e+33  1.57951000e+01  1.92507407e-01  7.77760000e+00  1.66334803e-01  1.04854786e-01  2.54164366e-01  1.98785815e-02  7.01986002e+06 
 2.55879375e+14  3.81008542e+33  1.57631000e+01  1.93266343e-01  7.78660000e+00  1.67120869e-01  1.05425892e-01  2.52989323e-01  2.01287226e-02  6.89940448e+06 
 2.56526359e+14  3.83149608e+33  1.57311000e+01  1.94022457e-01  7.79560000e+00  1.67907111e-01  1.05999745e-01  2.51801955e-01  2.03819663e-02  6.78187708e+06 
 2.57173343e+14  3.85290675e+33  1.57001000e+01  1.94775757e-01  7.80460000e+00  1.68693522e-01  1.06562791e-01  2.50602355e-01  2.06317810e-02  6.66718781e+06 
 2.57820328e+14  3.87431742e+33  1.56691000e+01  1.95526248e-01  7.81260000e+00  1.69440019e-01  1.07128428e-01  2.49720212e-01  2.08845910e-02  6.55525040e+06 
 2.58467312e+14  3.89572809e+33  1.56391000e+01  1.96273937e-01  7.82160000e+00  1.70226670e-01  1.07682904e-01  2.48496261e-01  2.11336760e-02  6.44598132e+06 
 2.59114296e+14  3.91713876e+33  1.56091000e+01  1.97018831e-01  7.83060000e+00  1.71013475e-01  1.08239815e-01  2.47260412e-01  2.13856437e-02  6.33930044e+06 
 2.59761281e+14  3.93854943e+33  1.55801000e+01  1.97760937e-01  7.83860000e+00  1.71760088e-01  1.08785212e-01  2.46341738e-01  2.16335850e-02  6.23513022e+06 
 2.60408265e+14  3.95996009e+33  1.55511000e+01  1.98500261e-01  7.84760000e+00  1.72547106e-01  1.09332886e-01  2.45082146e-01  2.18842908e-02  6.13339618e+06 
 2.61055249e+14  3.98137076e+33  1.55221000e+01  1.99236811e-01  7.85560000e+00  1.73293750e-01  1.09882856e-01  2.44139561e-01  2.21377943e-02  6.03402635e+06 
 2.61702234e+14  4.00278143e+33  1.54941000e+01  1.99970596e-01  7.86360000e+00  1.74040354e-01  1.10420884e-01  2.43185123e-01  2.23869037e-02  5.93695116e+06 
 2.62349218e+14  4.02419210e+33  1.54671000e+01  2.00701621e-01  7.87260000e+00  1.74827616e-01  1.10946701e-01  2.41890608e-01  2.26313683e-02  5.84210364e+06 
 2.62996203e+14  4.04527427e+33  1.54401000e+01  2.01418691e-01  7.88060000e+00  1.75567754e-01  1.11472341e-01  2.40887548e-01  2.28776060e-02  5.75083166e+06 
 2.63643187e+14  4.06634931e+33  1.54141000e+01  2.02132754e-01  7.88860000e+00  1.76307671e-01  1.11985375e-01  2.39872504e-01  2.31188607e-02  5.66163939e+06 
 2.64290171e+14  4.08742435e+33  1.53881000e+01  2.02844063e-01  7.89660000e+00  1.77047506e-01  1.12500211e-01  2.38846144e-01  2.33624914e-02  5.57443721e+06 
 2.64937156e+14  4.10849940e+33  1.53621000e+01  2.03552626e-01  7.90360000e+00  1.77746241e-01  1.13016862e-01  2.38136006e-01  2.36085223e-02  5.48916862e+06 
 2.65584140e+14  4.12957444e+33  1.53371000e+01  2.04258453e-01  7.91160000e+00  1.78485829e-01  1.13520535e-01  2.37087063e-01  2.38492020e-02  5.40577892e+06 
 2.66231124e+14  4.15064949e+33  1.53131000e+01  2.04961553e-01  7.91960000e+00  1.79225330e-01  1.14010973e-01  2.36027069e-01  2.40842799e-02  5.32421545e+06 
 2.66878109e+14  4.17172453e+33  1.52881000e+01  2.05661933e-01  7.92660000e+00  1.79923487e-01  1.14517884e-01  2.35282982e-01  2.43294176e-02  5.24442761e+06 
 2.67525093e+14  4.19279957e+33  1.52641000e+01  2.06359608e-01  7.93460000e+00  1.80662732e-01  1.15011408e-01  2.34201026e-01  2.45688165e-02  5.16636590e+06 
 2.68172077e+14  4.21387462e+33  1.52411000e+01  2.07054582e-01  7.94260000e+00  1.81401882e-01  1.15491289e-01  2.33108314e-01  2.48022229e-02  5.08998283e+06 
 2.68819062e+14  4.23494966e+33  1.52171000e+01  2.07746868e-01  7.94960000e+00  1.82099450e-01  1.15987767e-01  2.32331243e-01  2.50458432e-02  5.01523271e+06 
 2.69466046e+14  4.25602471e+33  1.51941000e+01  2.08436474e-01  7.95660000e+00  1.82796760e-01  1.16470452e-01  2.31543265e-01  2.52833298e-02  4.94207083e+06 
 2.70113031e+14  4.27709975e+33  1.51721000e+01  2.09123410e-01  7.96460000e+00  1.83535467e-01  1.16939094e-01  2.30418560e-01  2.55144298e-02  4.87045421e+06 
 2.70760015e+14  4.29817480e+33  1.51491000e+01  2.09807685e-01  7.97160000e+00  1.84232356e-01  1.17424449e-01  2.29609155e-01  2.57558898e-02  4.80034159e+06 
 2.71406999e+14  4.31892021e+33  1.51281000e+01  2.10478641e-01  7.97860000e+00  1.84922650e-01  1.17878005e-01  2.28766378e-01  2.59814944e-02  4.73275786e+06 
 2.72053984e+14  4.33945723e+33  1.51061000e+01  2.11140192e-01  7.98560000e+00  1.85608645e-01  1.18347017e-01  2.27898855e-01  2.62170216e-02  4.66722719e+06 
 2.72700968e+14  4.35999424e+33  1.50861000e+01  2.11799093e-01  7.99260000e+00  1.86294336e-01  1.18785763e-01  2.27021111e-01  2.64369184e-02  4.60302829e+06 
 2.73347952e+14  4.38053126e+33  1.50651000e+01  2.12455352e-01  7.99960000e+00  1.86979726e-01  1.19241258e-01  2.26133258e-01  2.66672285e-02  4.54012672e+06 
 2.73994937e+14  4.40106827e+33  1.50451000e+01  2.13108983e-01  8.00660000e+00  1.87664809e-01  1.19681928e-01  2.25235420e-01  2.68903511e-02  4.47848846e+06 
 2.74641921e+14  4.42160529e+33  1.50251000e+01  2.13759996e-01  8.01260000e+00  1.88307438e-01  1.20123531e-01  2.24652176e-01  2.71150622e-02  4.41808103e+06 
 2.75288905e+14  4.44214231e+33  1.50051000e+01  2.14408401e-01  8.01960000e+00  1.88991856e-01  1.20566073e-01  2.23734323e-01  2.73413743e-02  4.35887281e+06 
 2.75935890e+14  4.46267932e+33  1.49851000e+01  2.15054211e-01  8.02660000e+00  1.89675972e-01  1.21009564e-01  2.22806722e-01  2.75693003e-02  4.30083318e+06 
 2.76582874e+14  4.48321634e+33  1.49661000e+01  2.15697438e-01  8.03260000e+00  1.90317419e-01  1.21437780e-01  2.22193478e-01  2.77895675e-02  4.24393235e+06 
 2.77229859e+14  4.50375335e+33  1.49471000e+01  2.16338090e-01  8.03960000e+00  1.91000866e-01  1.21866801e-01  2.21246467e-01  2.80112988e-02  4.18814173e+06 
 2.77876843e+14  4.52429037e+33  1.49281000e+01  2.16976182e-01  8.04560000e+00  1.91641509e-01  1.22296635e-01  2.20613606e-01  2.82345067e-02  4.13343345e+06 
