# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03867170e+33  1.69351000e+01  1.59117103e-01  7.18260000e+00  1.29945215e-01  8.28832272e-02  3.31408507e-01  1.15430257e-02  1.49707152e+07 
 2.30296710e+14  3.05216903e+33  1.68931000e+01  1.59700116e-01  7.19160000e+00  1.30549828e-01  8.34145745e-02  3.30059433e-01  1.17178750e-02  1.47379761e+07 
 2.30593421e+14  3.06577464e+33  1.68521000e+01  1.60287394e-01  7.20060000e+00  1.31157706e-01  8.39410816e-02  3.28720572e-01  1.18924316e-02  1.45081603e+07 
 2.30890131e+14  3.07951341e+33  1.68101000e+01  1.60880030e-01  7.20960000e+00  1.31769393e-01  8.44828654e-02  3.27394966e-01  1.20738164e-02  1.42808396e+07 
 2.31186842e+14  3.09325218e+33  1.67691000e+01  1.61472272e-01  7.21760000e+00  1.32346291e-01  8.50187788e-02  3.26398964e-01  1.22546608e-02  1.40581658e+07 
 2.31483552e+14  3.10699094e+33  1.67291000e+01  1.62064113e-01  7.22660000e+00  1.32959867e-01  8.55485926e-02  3.25067340e-01  1.24348299e-02  1.38400237e+07 
 2.31780263e+14  3.12072971e+33  1.66891000e+01  1.62655542e-01  7.23560000e+00  1.33574422e-01  8.60823935e-02  3.23732677e-01  1.26179664e-02  1.36263019e+07 
 2.32076973e+14  3.13446848e+33  1.66501000e+01  1.63246550e-01  7.24460000e+00  1.34189950e-01  8.66098108e-02  3.22394945e-01  1.28002773e-02  1.34168921e+07 
 2.32373683e+14  3.14836580e+33  1.66111000e+01  1.63843955e-01  7.25360000e+00  1.34809818e-01  8.71425402e-02  3.21073216e-01  1.29859258e-02  1.32093409e+07 
 2.32670394e+14  3.16234821e+33  1.65721000e+01  1.64444614e-01  7.26260000e+00  1.35432485e-01  8.76799722e-02  3.19758623e-01  1.31747939e-02  1.30047400e+07 
 2.32967104e+14  3.17633062e+33  1.65341000e+01  1.65044862e-01  7.27060000e+00  1.36019833e-01  8.82107037e-02  3.18773278e-01  1.33626821e-02  1.28042686e+07 
 2.33263815e+14  3.19031303e+33  1.64971000e+01  1.65644690e-01  7.27960000e+00  1.36644384e-01  8.87345002e-02  3.17452363e-01  1.35494415e-02  1.26078263e+07 
 2.33560525e+14  3.20429544e+33  1.64601000e+01  1.66244090e-01  7.28860000e+00  1.37269910e-01  8.92619745e-02  3.16128288e-01  1.37390943e-02  1.24153154e+07 
 2.33857236e+14  3.21827785e+33  1.64231000e+01  1.66843053e-01  7.29760000e+00  1.37896406e-01  8.97931554e-02  3.14801025e-01  1.39316876e-02  1.22266409e+07 
 2.34153946e+14  3.23243609e+33  1.63871000e+01  1.67449110e-01  7.30560000e+00  1.38490967e-01  9.03186720e-02  3.13823609e-01  1.41234332e-02  1.20394033e+07 
 2.34450656e+14  3.24662515e+33  1.63511000e+01  1.68056062e-01  7.31460000e+00  1.39123740e-01  9.08480811e-02  3.12514413e-01  1.43181754e-02  1.18555038e+07 
