# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08641369e+33  2.54481000e+01  1.37569843e-01  4.55360000e+00  3.53776229e-02  4.40116337e-02  9.27795612e-01  2.66086433e-03  5.47333101e+07 
 2.30420173e+14  2.09286763e+33  2.53981000e+01  1.37713921e-01  4.56160000e+00  3.55886845e-02  4.41609259e-02  9.27160058e-01  2.68141903e-03  5.43312866e+07 
 2.30840346e+14  2.09932157e+33  2.53481000e+01  1.37857649e-01  4.56860000e+00  3.57810004e-02  4.43111861e-02  9.26590734e-01  2.70222442e-03  5.39339864e+07 
 2.31260519e+14  2.10577551e+33  2.52981000e+01  1.38001023e-01  4.57560000e+00  3.59738476e-02  4.44624200e-02  9.26018334e-01  2.72328341e-03  5.35413374e+07 
 2.31680691e+14  2.11222945e+33  2.52491000e+01  1.38144045e-01  4.58260000e+00  3.61672252e-02  4.46110998e-02  9.25442848e-01  2.74405582e-03  5.31532704e+07 
 2.32100864e+14  2.11868339e+33  2.52001000e+01  1.38286717e-01  4.58960000e+00  3.63611314e-02  4.47607293e-02  9.24864273e-01  2.76507751e-03  5.27697066e+07 
 2.32521037e+14  2.12513734e+33  2.51511000e+01  1.38429038e-01  4.59760000e+00  3.65752084e-02  4.49113139e-02  9.24210843e-01  2.78635125e-03  5.23905748e+07 
 2.32941210e+14  2.13159128e+33  2.51031000e+01  1.38571007e-01  4.60460000e+00  3.67702302e-02  4.50592696e-02  9.23625652e-01  2.80732118e-03  5.20158130e+07 
 2.33361383e+14  2.13806058e+33  2.50551000e+01  1.38712964e-01  4.61160000e+00  3.69659152e-02  4.52080986e-02  9.23037149e-01  2.82852482e-03  5.16444696e+07 
 2.33781556e+14  2.14462447e+33  2.50061000e+01  1.38856647e-01  4.61860000e+00  3.71629740e-02  4.53611405e-02  9.22444309e-01  2.85046366e-03  5.12720094e+07 
 2.34201729e+14  2.15118836e+33  2.49591000e+01  1.38999986e-01  4.62560000e+00  3.73605670e-02  4.55078674e-02  9.21848317e-01  2.87151569e-03  5.09038219e+07 
 2.34621901e+14  2.15775225e+33  2.49111000e+01  1.39142983e-01  4.63160000e+00  3.75387503e-02  4.56591695e-02  9.21322965e-01  2.89339266e-03  5.05398250e+07 
 2.35042074e+14  2.16431614e+33  2.48641000e+01  1.39285637e-01  4.63860000e+00  3.77373481e-02  4.58077403e-02  9.20721058e-01  2.91494208e-03  5.01799653e+07 
 2.35462247e+14  2.17088002e+33  2.48171000e+01  1.39427948e-01  4.64560000e+00  3.79364768e-02  4.59572325e-02  9.20115975e-01  2.93674180e-03  4.98241745e+07 
 2.35882420e+14  2.17744391e+33  2.47711000e+01  1.39569918e-01  4.65260000e+00  3.81361352e-02  4.61039292e-02  9.19507709e-01  2.95819778e-03  4.94723946e+07 
 2.36302593e+14  2.18400780e+33  2.47251000e+01  1.39711547e-01  4.65960000e+00  3.83363220e-02  4.62515216e-02  9.18896252e-01  2.97989886e-03  4.91245615e+07 
 2.36722766e+14  2.19057169e+33  2.46791000e+01  1.39852835e-01  4.66660000e+00  3.85370359e-02  4.64000152e-02  9.18281598e-01  3.00184770e-03  4.87806135e+07 
 2.37142939e+14  2.19713558e+33  2.46341000e+01  1.39993781e-01  4.67260000e+00  3.87179798e-02  4.65456360e-02  9.17739977e-01  3.02343364e-03  4.84404981e+07 
 2.37563111e+14  2.20369946e+33  2.45891000e+01  1.40134388e-01  4.67960000e+00  3.89196863e-02  4.66921312e-02  9.17119317e-01  3.04526182e-03  4.81041543e+07 
 2.37983284e+14  2.21026335e+33  2.45441000e+01  1.40274654e-01  4.68660000e+00  3.91219168e-02  4.68395064e-02  9.16495436e-01  3.06733493e-03  4.77715254e+07 
 2.38403457e+14  2.21682724e+33  2.45001000e+01  1.40414581e-01  4.69260000e+00  3.93042005e-02  4.69839309e-02  9.15945775e-01  3.08902543e-03  4.74425593e+07 
 2.38823630e+14  2.22339113e+33  2.44561000e+01  1.40554169e-01  4.69960000e+00  3.95074169e-02  4.71292085e-02  9.15315847e-01  3.11095499e-03  4.71171984e+07 
 2.39243803e+14  2.22995502e+33  2.44121000e+01  1.40693418e-01  4.70560000e+00  3.96905707e-02  4.72753441e-02  9.14760919e-01  3.13312626e-03  4.67953905e+07 
 2.39663976e+14  2.23651891e+33  2.43691000e+01  1.40832329e-01  4.71260000e+00  3.98947691e-02  4.74184508e-02  9.14124916e-01  3.15489471e-03  4.64770869e+07 
 2.40084149e+14  2.24308279e+33  2.43261000e+01  1.40970902e-01  4.71860000e+00  4.00787892e-02  4.75623881e-02  9.13564697e-01  3.17689866e-03  4.61622312e+07 
 2.40504321e+14  2.24964668e+33  2.42831000e+01  1.41109137e-01  4.72460000e+00  4.02632142e-02  4.77071608e-02  9.13002008e-01  3.19914065e-03  4.58507752e+07 
 2.40924494e+14  2.25621057e+33  2.42411000e+01  1.41247035e-01  4.73160000e+00  4.04688485e-02  4.78488259e-02  9.12357054e-01  3.22095914e-03  4.55426729e+07 
 2.41344667e+14  2.26277446e+33  2.41991000e+01  1.41384597e-01  4.73760000e+00  4.06541340e-02  4.79912991e-02  9.11789041e-01  3.24300927e-03  4.52378703e+07 
 2.41764840e+14  2.26933835e+33  2.41571000e+01  1.41521821e-01  4.74360000e+00  4.08398225e-02  4.81345840e-02  9.11218538e-01  3.26529340e-03  4.49363238e+07 
 2.42185013e+14  2.27598463e+33  2.41151000e+01  1.41660431e-01  4.75060000e+00  4.10476445e-02  4.82783890e-02  9.10563461e-01  3.28773892e-03  4.46342501e+07 
 2.42605186e+14  2.28266402e+33  2.40731000e+01  1.41799402e-01  4.75660000e+00  4.12352627e-02  4.84228950e-02  9.09986022e-01  3.31039252e-03  4.43339045e+07 
 2.43025359e+14  2.28934341e+33  2.40311000e+01  1.41938042e-01  4.76260000e+00  4.14232897e-02  4.85682264e-02  9.09406064e-01  3.33328680e-03  4.40367507e+07 
 2.43445531e+14  2.29602281e+33  2.39901000e+01  1.42076354e-01  4.76860000e+00  4.16117236e-02  4.87103275e-02  9.08823587e-01  3.35572531e-03  4.37427471e+07 
 2.43865704e+14  2.30270220e+33  2.39491000e+01  1.42214338e-01  4.77560000e+00  4.18217576e-02  4.88532258e-02  9.08156032e-01  3.37839765e-03  4.34518448e+07 
 2.44285877e+14  2.30938159e+33  2.39091000e+01  1.42351994e-01  4.78160000e+00  4.20110569e-02  4.89928279e-02  9.07568114e-01  3.40059555e-03  4.31640048e+07 
 2.44706050e+14  2.31606098e+33  2.38681000e+01  1.42489323e-01  4.78760000e+00  4.22007602e-02  4.91373165e-02  9.06977661e-01  3.42373717e-03  4.28791759e+07 
 2.45126223e+14  2.32274037e+33  2.38281000e+01  1.42626324e-01  4.79360000e+00  4.23908666e-02  4.92784799e-02  9.06384666e-01  3.44639722e-03  4.25973252e+07 
 2.45546396e+14  2.32941976e+33  2.37881000e+01  1.42763000e-01  4.79960000e+00  4.25813752e-02  4.94204213e-02  9.05789124e-01  3.46928890e-03  4.23184061e+07 
 2.45966569e+14  2.33609916e+33  2.37491000e+01  1.42899349e-01  4.80560000e+00  4.27722846e-02  4.95589713e-02  9.05191032e-01  3.49167974e-03  4.20423820e+07 
 2.46386741e+14  2.34277855e+33  2.37101000e+01  1.43035373e-01  4.81160000e+00  4.29635941e-02  4.96982704e-02  9.04590384e-01  3.51429490e-03  4.17692089e+07 
 2.46806914e+14  2.34945794e+33  2.36711000e+01  1.43171072e-01  4.81760000e+00  4.31553025e-02  4.98383230e-02  9.03987176e-01  3.53713666e-03  4.14988481e+07 
 2.47227087e+14  2.35613733e+33  2.36321000e+01  1.43306446e-01  4.82360000e+00  4.33474088e-02  4.99791332e-02  9.03381404e-01  3.56020733e-03  4.12312611e+07 
 2.47647260e+14  2.36281672e+33  2.35941000e+01  1.43441497e-01  4.82960000e+00  4.35399119e-02  5.01164565e-02  9.02773062e-01  3.58275008e-03  4.09664125e+07 
 2.48067433e+14  2.36949611e+33  2.35561000e+01  1.43576224e-01  4.83560000e+00  4.37328110e-02  5.02545083e-02  9.02162147e-01  3.60551410e-03  4.07042628e+07 
