# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35870142e+33  2.27031000e+01  1.52860847e-01  4.84760000e+00  4.30967598e-02  5.59562936e-02  9.10918220e-01  4.61587332e-03  3.16786571e+07 
 2.30726207e+14  2.37156660e+33  2.26311000e+01  1.53201932e-01  4.86060000e+00  4.35023167e-02  5.62840944e-02  9.09777088e-01  4.67880037e-03  3.12543160e+07 
 2.31452415e+14  2.38443177e+33  2.25611000e+01  1.53541445e-01  4.87460000e+00  4.39323778e-02  5.66051806e-02  9.08543317e-01  4.74085077e-03  3.08388307e+07 
 2.32178622e+14  2.39729695e+33  2.24921000e+01  1.53879391e-01  4.88760000e+00  4.43420201e-02  5.69243836e-02  9.07380893e-01  4.80301254e-03  3.04319536e+07 
 2.32904829e+14  2.41016213e+33  2.24241000e+01  1.54215773e-01  4.90060000e+00  4.47536378e-02  5.72416019e-02  9.06208113e-01  4.86525620e-03  3.00334506e+07 
 2.33631036e+14  2.42301508e+33  2.23571000e+01  1.54550278e-01  4.91360000e+00  4.51671129e-02  5.75567632e-02  9.05025017e-01  4.92756239e-03  2.96434610e+07 
 2.34357244e+14  2.43586772e+33  2.22911000e+01  1.54883220e-01  4.92660000e+00  4.55825481e-02  5.78697391e-02  9.03831470e-01  4.98989023e-03  2.92613952e+07 
 2.35083451e+14  2.44872036e+33  2.22251000e+01  1.55214612e-01  4.93960000e+00  4.59999410e-02  5.81856634e-02  9.02627420e-01  5.05334445e-03  2.88870293e+07 
 2.35809658e+14  2.46157300e+33  2.21611000e+01  1.55544458e-01  4.95160000e+00  4.63960429e-02  5.84940044e-02  9.01499775e-01  5.11563729e-03  2.85201611e+07 
 2.36535865e+14  2.47442563e+33  2.20981000e+01  1.55872766e-01  4.96460000e+00  4.68172157e-02  5.87998532e-02  9.00275337e-01  5.17785527e-03  2.81605897e+07 
 2.37262073e+14  2.48727827e+33  2.20351000e+01  1.56199539e-01  4.97660000e+00  4.72168530e-02  5.91084713e-02  8.99128701e-01  5.24115373e-03  2.78081228e+07 
 2.37988280e+14  2.50013091e+33  2.19731000e+01  1.56524782e-01  4.98860000e+00  4.76181932e-02  5.94144763e-02  8.97972867e-01  5.30434496e-03  2.74625751e+07 
 2.38714487e+14  2.51298355e+33  2.19131000e+01  1.56848501e-01  5.00060000e+00  4.80212322e-02  5.97123130e-02  8.96807788e-01  5.36616987e-03  2.71237687e+07 
 2.39440694e+14  2.52583618e+33  2.18531000e+01  1.57170701e-01  5.01260000e+00  4.84259649e-02  6.00127362e-02  8.95633426e-01  5.42902427e-03  2.67915275e+07 
 2.40166902e+14  2.53868882e+33  2.17931000e+01  1.57491388e-01  5.02460000e+00  4.88323862e-02  6.03157691e-02  8.94449741e-01  5.49292575e-03  2.64656834e+07 
 2.40893109e+14  2.55154146e+33  2.17351000e+01  1.57810568e-01  5.03560000e+00  4.92164505e-02  6.06102785e-02  8.93348739e-01  5.55533584e-03  2.61460749e+07 
 2.41619316e+14  2.56438173e+33  2.16771000e+01  1.58127941e-01  5.04760000e+00  4.96260044e-02  6.09072995e-02  8.92147115e-01  5.61876627e-03  2.58328412e+07 
 2.42345523e+14  2.57714159e+33  2.16211000e+01  1.58441828e-01  5.05860000e+00  5.00122091e-02  6.11956761e-02  8.91030103e-01  5.68066610e-03  2.55274449e+07 
 2.43071731e+14  2.58990144e+33  2.15651000e+01  1.58754220e-01  5.07060000e+00  5.04242155e-02  6.14864122e-02  8.89810902e-01  5.74353695e-03  2.52277655e+07 
 2.43797938e+14  2.60266130e+33  2.15101000e+01  1.59065120e-01  5.08160000e+00  5.08133949e-02  6.17737814e-02  8.88677086e-01  5.80604444e-03  2.49336632e+07 
 2.44524145e+14  2.61542116e+33  2.14561000e+01  1.59374535e-01  5.09260000e+00  5.12040025e-02  6.20576785e-02  8.87535157e-01  5.86814968e-03  2.46450005e+07 
 2.45250353e+14  2.62818101e+33  2.14021000e+01  1.59682471e-01  5.10260000e+00  5.15713497e-02  6.23438246e-02  8.86481300e-01  5.93119858e-03  2.43616428e+07 
 2.45976560e+14  2.64094087e+33  2.13491000e+01  1.59988933e-01  5.11360000e+00  5.19646947e-02  6.26263698e-02  8.85323743e-01  5.99380193e-03  2.40834620e+07 
 2.46702767e+14  2.65370072e+33  2.12971000e+01  1.60293928e-01  5.12460000e+00  5.23594541e-02  6.29052088e-02  8.84157981e-01  6.05591939e-03  2.38103321e+07 
 2.47428974e+14  2.66646058e+33  2.12451000e+01  1.60597464e-01  5.13460000e+00  5.27306293e-02  6.31861848e-02  8.83082227e-01  6.11895011e-03  2.35421314e+07 
 2.48155182e+14  2.67922043e+33  2.11941000e+01  1.60899542e-01  5.14560000e+00  5.31281004e-02  6.34633234e-02  8.81900653e-01  6.18144904e-03  2.32787430e+07 
 2.48881389e+14  2.69198029e+33  2.11441000e+01  1.61200174e-01  5.15560000e+00  5.35017739e-02  6.37365209e-02  8.80810371e-01  6.24337509e-03  2.30200519e+07 
