# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28690654e+33  2.56941000e+01  1.46957360e-01  4.34360000e+00  3.30294089e-02  4.45253714e-02  9.43589731e-01  2.74039951e-03  4.25199368e+07 
 2.30347981e+14  2.29477159e+33  2.56301000e+01  1.47155227e-01  4.35360000e+00  3.32824116e-02  4.47176638e-02  9.42941212e-01  2.76711687e-03  4.21181143e+07 
 2.30695963e+14  2.30281085e+33  2.55641000e+01  1.47357391e-01  4.36360000e+00  3.35378193e-02  4.49179616e-02  9.42285997e-01  2.79517706e-03  4.17129226e+07 
 2.31043944e+14  2.31134362e+33  2.54951000e+01  1.47571970e-01  4.37460000e+00  3.38178075e-02  4.51287584e-02  9.41561863e-01  2.82487144e-03  4.12887084e+07 
 2.31391925e+14  2.31987639e+33  2.54271000e+01  1.47786564e-01  4.38560000e+00  3.40991721e-02  4.53379306e-02  9.40831369e-01  2.85450524e-03  4.08703750e+07 
 2.31739907e+14  2.32840915e+33  2.53601000e+01  1.48001161e-01  4.39560000e+00  3.43619145e-02  4.55454175e-02  9.40155098e-01  2.88406488e-03  4.04578322e+07 
 2.32087888e+14  2.33694192e+33  2.52931000e+01  1.48215765e-01  4.40660000e+00  3.46459331e-02  4.57547808e-02  9.39412352e-01  2.91411267e-03  4.00509689e+07 
 2.32435869e+14  2.34547469e+33  2.52261000e+01  1.48430383e-01  4.41660000e+00  3.49111282e-02  4.59660419e-02  9.38724900e-01  2.94465743e-03  3.96496795e+07 
 2.32783851e+14  2.35400746e+33  2.51611000e+01  1.48644991e-01  4.42760000e+00  3.51977927e-02  4.61718725e-02  9.37969826e-01  2.97452527e-03  3.92538962e+07 
 2.33131832e+14  2.36254022e+33  2.50951000e+01  1.48859602e-01  4.43760000e+00  3.54654416e-02  4.63832287e-02  9.37271085e-01  3.00547502e-03  3.88634986e+07 
 2.33479813e+14  2.37107299e+33  2.50311000e+01  1.49074199e-01  4.44760000e+00  3.57342712e-02  4.65890346e-02  9.36566925e-01  3.03571903e-03  3.84784178e+07 
 2.33827795e+14  2.37960576e+33  2.49661000e+01  1.49288789e-01  4.45860000e+00  3.60248459e-02  4.68004004e-02  9.35793490e-01  3.06706128e-03  3.80985444e+07 
 2.34175776e+14  2.38813852e+33  2.49031000e+01  1.49503361e-01  4.46860000e+00  3.62961224e-02  4.70060938e-02  9.35077928e-01  3.09766804e-03  3.77238094e+07 
 2.34523757e+14  2.39667129e+33  2.48401000e+01  1.49717915e-01  4.47860000e+00  3.65685741e-02  4.72135790e-02  9.34356907e-01  3.12875979e-03  3.73541145e+07 
 2.34871739e+14  2.40520406e+33  2.47771000e+01  1.49932446e-01  4.48860000e+00  3.68422014e-02  4.74228715e-02  9.33630400e-01  3.16034440e-03  3.69893786e+07 
 2.35219720e+14  2.41373682e+33  2.47151000e+01  1.50146949e-01  4.49860000e+00  3.71170037e-02  4.76301334e-02  9.32898389e-01  3.19178452e-03  3.66295221e+07 
 2.35567701e+14  2.42226959e+33  2.46541000e+01  1.50361420e-01  4.50860000e+00  3.73929801e-02  4.78353018e-02  9.32160857e-01  3.22306421e-03  3.62744644e+07 
 2.35915683e+14  2.43080236e+33  2.45931000e+01  1.50575857e-01  4.51760000e+00  3.76490035e-02  4.80422203e-02  9.31484864e-01  3.25482859e-03  3.59241221e+07 
