# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91861145e+33  3.28111000e+01  9.85136519e-02  5.04160000e+00  4.73103909e-02  1.91863512e-02  7.74339082e-01  4.52519610e-04  1.76127691e+08 
 2.30320650e+14  1.92570499e+33  3.26061000e+01  9.87205271e-02  5.04960000e+00  4.75678413e-02  1.94138964e-02  7.72733037e-01  4.62077577e-04  1.72480589e+08 
 2.30641299e+14  1.93279853e+33  3.24051000e+01  9.89273863e-02  5.05660000e+00  4.78039554e-02  1.96412800e-02  7.71311955e-01  4.71784572e-04  1.68964811e+08 
 2.30961949e+14  1.93998401e+33  3.22051000e+01  9.91369112e-02  5.06360000e+00  4.80416983e-02  1.98718724e-02  7.69888517e-01  4.81795781e-04  1.65530381e+08 
 2.31282599e+14  1.94717408e+33  3.20081000e+01  9.93465566e-02  5.07060000e+00  4.82800617e-02  2.01033771e-02  7.68464048e-01  4.92025150e-04  1.62215020e+08 
 2.31603249e+14  1.95436415e+33  3.18151000e+01  9.95561844e-02  5.07760000e+00  4.85189896e-02  2.03344307e-02  7.67038562e-01  5.02394117e-04  1.59015028e+08 
 2.31923898e+14  1.96155422e+33  3.16241000e+01  9.97657894e-02  5.08560000e+00  4.87807538e-02  2.05674706e-02  7.65421220e-01  5.13054314e-04  1.55924507e+08 
 2.32244548e+14  1.96874429e+33  3.14371000e+01  9.99753658e-02  5.09260000e+00  4.90208693e-02  2.07998162e-02  7.63992719e-01  5.23842500e-04  1.52938379e+08 
 2.32565198e+14  1.97599476e+33  3.12521000e+01  1.00186672e-01  5.09960000e+00  4.92622534e-02  2.10338814e-02  7.62562313e-01  5.34880626e-04  1.50027725e+08 
 2.32885847e+14  1.98328223e+33  3.10691000e+01  1.00399032e-01  5.10660000e+00  4.95046374e-02  2.12696732e-02  7.61130308e-01  5.46185731e-04  1.47198870e+08 
 2.33206497e+14  1.99056970e+33  3.08891000e+01  1.00611362e-01  5.11360000e+00  4.97475877e-02  2.15058244e-02  7.59697097e-01  5.57693032e-04  1.44462366e+08 
 2.33527147e+14  1.99785716e+33  3.07121000e+01  1.00823659e-01  5.12060000e+00  4.99911028e-02  2.17422212e-02  7.58262619e-01  5.69396833e-04  1.41813874e+08 
 2.33847797e+14  2.00514463e+33  3.05381000e+01  1.01035917e-01  5.12760000e+00  5.02351813e-02  2.19787467e-02  7.56826823e-01  5.81291158e-04  1.39249366e+08 
 2.34168446e+14  2.01246030e+33  3.03661000e+01  1.01248953e-01  5.13460000e+00  5.04801543e-02  2.22166992e-02  7.55389406e-01  5.93449893e-04  1.36755509e+08 
 2.34489096e+14  2.01984606e+33  3.01961000e+01  1.01463991e-01  5.14160000e+00  5.07265208e-02  2.24559644e-02  7.53950015e-01  6.05849122e-04  1.34315901e+08 
 2.34809746e+14  2.02723181e+33  3.00281000e+01  1.01678991e-01  5.14860000e+00  5.09734548e-02  2.26966018e-02  7.52509259e-01  6.18531137e-04  1.31951117e+08 
 2.35130395e+14  2.03461756e+33  2.98631000e+01  1.01893947e-01  5.15560000e+00  5.12209549e-02  2.29370190e-02  7.51067084e-01  6.31390701e-04  1.29657925e+08 
 2.35451045e+14  2.04200332e+33  2.97001000e+01  1.02108855e-01  5.16260000e+00  5.14690194e-02  2.31786443e-02  7.49623438e-01  6.44527341e-04  1.27433100e+08 
