# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97083709e+14  3.08749203e+33  1.90741000e+01  1.58318807e-01  7.55360000e+00  1.27886061e-01  7.05773916e-02  3.68236257e-01  7.90056107e-03  1.90451346e+07 
 2.98608339e+14  3.09857230e+33  1.90511000e+01  1.58482075e-01  7.55560000e+00  1.28086269e-01  7.07306733e-02  3.67565175e-01  7.94056716e-03  1.89286415e+07 
 3.00132968e+14  3.10964019e+33  1.90281000e+01  1.58642170e-01  7.55660000e+00  1.28257548e-01  7.08841827e-02  3.67150854e-01  7.98080310e-03  1.88147690e+07 
 3.01657598e+14  3.12068274e+33  1.90061000e+01  1.58798964e-01  7.55860000e+00  1.28453541e-01  7.10304686e-02  3.66474119e-01  8.01916938e-03  1.87035691e+07 
 3.03182228e+14  3.13172272e+33  1.89841000e+01  1.58952843e-01  7.56060000e+00  1.28647695e-01  7.11769257e-02  3.65794387e-01  8.05773526e-03  1.85947328e+07 
 3.04706858e+14  3.14272809e+33  1.89631000e+01  1.59103417e-01  7.56160000e+00  1.28812721e-01  7.13160881e-02  3.65371930e-01  8.09439044e-03  1.84884998e+07 
 3.06231487e+14  3.15373347e+33  1.89421000e+01  1.59251217e-01  7.56260000e+00  1.28975987e-01  7.14553780e-02  3.64946566e-01  8.13122070e-03  1.83844631e+07 
 3.07756117e+14  3.16470918e+33  1.89211000e+01  1.59395903e-01  7.56460000e+00  1.29164112e-01  7.15948504e-02  3.64258869e-01  8.16824884e-03  1.82828323e+07 
 3.09280747e+14  3.17567792e+33  1.89011000e+01  1.59537827e-01  7.56560000e+00  1.29323523e-01  7.17268810e-02  3.63828294e-01  8.20328928e-03  1.81833307e+07 
 3.10805377e+14  3.18662681e+33  1.88811000e+01  1.59676877e-01  7.56760000e+00  1.29508000e-01  7.18590416e-02  3.63135251e-01  8.23849889e-03  1.80860108e+07 
 3.12330006e+14  3.19755944e+33  1.88621000e+01  1.59813150e-01  7.56860000e+00  1.29663701e-01  7.19836981e-02  3.62699603e-01  8.27168359e-03  1.79907784e+07 
 3.13854636e+14  3.20848174e+33  1.88431000e+01  1.59946772e-01  7.56960000e+00  1.29817681e-01  7.21084348e-02  3.62261391e-01  8.30501002e-03  1.78975222e+07 
 3.15379266e+14  3.21937879e+33  1.88241000e+01  1.60077610e-01  7.57060000e+00  1.29969796e-01  7.22332851e-02  3.61820898e-01  8.33849095e-03  1.78063125e+07 
 3.16903896e+14  3.23027476e+33  1.88051000e+01  1.60206003e-01  7.57160000e+00  1.30120356e-01  7.23582074e-02  3.61377757e-01  8.37210855e-03  1.77168918e+07 
 3.18428525e+14  3.24113671e+33  1.87871000e+01  1.60331613e-01  7.57260000e+00  1.30269016e-01  7.24755546e-02  3.60932568e-01  8.40365322e-03  1.76294767e+07 
 3.19953155e+14  3.25199866e+33  1.87691000e+01  1.60454881e-01  7.57360000e+00  1.30416188e-01  7.25929406e-02  3.60484801e-01  8.43531431e-03  1.75437417e+07 
 3.21477785e+14  3.26283395e+33  1.87521000e+01  1.60575550e-01  7.57460000e+00  1.30561604e-01  7.27026686e-02  3.60034958e-01  8.46485690e-03  1.74598478e+07 
 3.23002415e+14  3.27366130e+33  1.87351000e+01  1.60693874e-01  7.57560000e+00  1.30705496e-01  7.28124227e-02  3.59582764e-01  8.49450388e-03  1.73776030e+07 
 3.24527044e+14  3.28447123e+33  1.87181000e+01  1.60809793e-01  7.57660000e+00  1.30847790e-01  7.29222268e-02  3.59128422e-01  8.52426389e-03  1.72970331e+07 
 3.26051674e+14  3.29526445e+33  1.87011000e+01  1.60923358e-01  7.57760000e+00  1.30988517e-01  7.30320854e-02  3.58671976e-01  8.55413769e-03  1.72180888e+07 
 3.27576304e+14  3.30604926e+33  1.86851000e+01  1.61034700e-01  7.57860000e+00  1.31127792e-01  7.31341559e-02  3.58213303e-01  8.58182255e-03  1.71406664e+07 
 3.29100934e+14  3.31680881e+33  1.86691000e+01  1.61143684e-01  7.57960000e+00  1.31265463e-01  7.32362730e-02  3.57752770e-01  8.60961115e-03  1.70648465e+07 
 3.30625563e+14  3.32756835e+33  1.86531000e+01  1.61250607e-01  7.58060000e+00  1.31401814e-01  7.33383864e-02  3.57289948e-01  8.63748317e-03  1.69904113e+07 
 3.32150193e+14  3.33829506e+33  1.86371000e+01  1.61355184e-01  7.58060000e+00  1.31509473e-01  7.34405736e-02  3.57085885e-01  8.66546753e-03  1.69175489e+07 
 3.33674823e+14  3.34902139e+33  1.86221000e+01  1.61457771e-01  7.58160000e+00  1.31642913e-01  7.35348689e-02  3.56619254e-01  8.69120391e-03  1.68460012e+07 
 3.35199452e+14  3.35972387e+33  1.86071000e+01  1.61558181e-01  7.58260000e+00  1.31774861e-01  7.36291943e-02  3.56150927e-01  8.71702899e-03  1.67758893e+07 
 3.36724082e+14  3.37041744e+33  1.85921000e+01  1.61656592e-01  7.58360000e+00  1.31905487e-01  7.37235214e-02  3.55680658e-01  8.74293115e-03  1.67070812e+07 
 3.38248712e+14  3.38109590e+33  1.85781000e+01  1.61752982e-01  7.58360000e+00  1.32007674e-01  7.38099212e-02  3.55469078e-01  8.76655680e-03  1.66395826e+07 
 3.39773342e+14  3.39175713e+33  1.85631000e+01  1.61847369e-01  7.58460000e+00  1.32135578e-01  7.39042819e-02  3.54995338e-01  8.79261959e-03  1.65733755e+07 
 3.41297971e+14  3.40241179e+33  1.85491000e+01  1.61939881e-01  7.58460000e+00  1.32235154e-01  7.39906735e-02  3.54780276e-01  8.81638347e-03  1.65083619e+07 
 3.42822601e+14  3.41304110e+33  1.85351000e+01  1.62030390e-01  7.58560000e+00  1.32360426e-01  7.40770918e-02  3.54303222e-01  8.84022570e-03  1.64446267e+07 
 3.44347231e+14  3.42367041e+33  1.85211000e+01  1.62119146e-01  7.58560000e+00  1.32457458e-01  7.41634821e-02  3.54084863e-01  8.86412501e-03  1.63819878e+07 
 3.45871861e+14  3.43426997e+33  1.85081000e+01  1.62205933e-01  7.58660000e+00  1.32580197e-01  7.42418957e-02  3.53604630e-01  8.88570798e-03  1.63205927e+07 
 3.47396490e+14  3.44486778e+33  1.84951000e+01  1.62291014e-01  7.58660000e+00  1.32674711e-01  7.43202648e-02  3.53383257e-01  8.90733566e-03  1.62602509e+07 
 3.48921120e+14  3.45544435e+33  1.84811000e+01  1.62374263e-01  7.58760000e+00  1.32795054e-01  7.44066923e-02  3.52899873e-01  8.93144222e-03  1.62010475e+07 
 3.50445750e+14  3.46601106e+33  1.84691000e+01  1.62455801e-01  7.58760000e+00  1.32887129e-01  7.44769999e-02  3.52675638e-01  8.95077092e-03  1.61428930e+07 
 3.51970380e+14  3.47656484e+33  1.84561000e+01  1.62535634e-01  7.58860000e+00  1.33005148e-01  7.45553543e-02  3.52189248e-01  8.97257288e-03  1.60857788e+07 
 3.53495009e+14  3.48710084e+33  1.84431000e+01  1.62613755e-01  7.58860000e+00  1.33094862e-01  7.46337209e-02  3.51962293e-01  8.99443780e-03  1.60297082e+07 
 3.55019639e+14  3.49763201e+33  1.84311000e+01  1.62690289e-01  7.58860000e+00  1.33183508e-01  7.47039634e-02  3.51733826e-01  9.01390899e-03  1.59745881e+07 
 3.56544269e+14  3.50813769e+33  1.84191000e+01  1.62765116e-01  7.58960000e+00  1.33298053e-01  7.47742193e-02  3.51243518e-01  9.03343766e-03  1.59205037e+07 
 3.58068899e+14  3.51864337e+33  1.84071000e+01  1.62838444e-01  7.58960000e+00  1.33384485e-01  7.48444275e-02  3.51012447e-01  9.05300099e-03  1.58673021e+07 
 3.59593528e+14  3.52912219e+33  1.83951000e+01  1.62910113e-01  7.58960000e+00  1.33469716e-01  7.49146615e-02  3.50780459e-01  9.07262510e-03  1.58150978e+07 
 3.61118158e+14  3.53959793e+33  1.83831000e+01  1.62980314e-01  7.58960000e+00  1.33553958e-01  7.49848631e-02  3.50547048e-01  9.09228832e-03  1.57637514e+07 
 3.62642788e+14  3.55005489e+33  1.83721000e+01  1.63048967e-01  7.59060000e+00  1.33664230e-01  7.50469067e-02  3.50051701e-01  9.10952688e-03  1.57133197e+07 
 3.64167418e+14  3.56050105e+33  1.83611000e+01  1.63116150e-01  7.59060000e+00  1.33746352e-01  7.51089222e-02  3.49816070e-01  9.12680074e-03  1.56637454e+07 
 3.65692047e+14  3.57093634e+33  1.83501000e+01  1.63181888e-01  7.59060000e+00  1.33827467e-01  7.51709125e-02  3.49579295e-01  9.14411033e-03  1.56150092e+07 
 3.67216677e+14  3.58135328e+33  1.83391000e+01  1.63246160e-01  7.59060000e+00  1.33907532e-01  7.52329025e-02  3.49341588e-01  9.16146405e-03  1.55671277e+07 
 3.68741307e+14  3.59176707e+33  1.83281000e+01  1.63309081e-01  7.59060000e+00  1.33986678e-01  7.52948539e-02  3.49102621e-01  9.17884768e-03  1.55200134e+07 
 3.70265937e+14  3.60215515e+33  1.83171000e+01  1.63370541e-01  7.59060000e+00  1.34064747e-01  7.53568327e-02  3.48862961e-01  9.19628428e-03  1.54737513e+07 
 3.71790566e+14  3.61254324e+33  1.83061000e+01  1.63430716e-01  7.59160000e+00  1.34169083e-01  7.54187719e-02  3.48361004e-01  9.21374949e-03  1.54282092e+07 
 3.73315196e+14  3.62290717e+33  1.82961000e+01  1.63489487e-01  7.59160000e+00  1.34245250e-01  7.54724899e-02  3.48119386e-01  9.22874520e-03  1.53834772e+07 
 3.74839826e+14  3.63326674e+33  1.82861000e+01  1.63546991e-01  7.59160000e+00  1.34320541e-01  7.55261658e-02  3.47876675e-01  9.24376380e-03  1.53394531e+07 
 3.76364456e+14  3.64360985e+33  1.82761000e+01  1.63603181e-01  7.59160000e+00  1.34394881e-01  7.55798352e-02  3.47633168e-01  9.25881742e-03  1.52961738e+07 
 3.77889085e+14  3.65394125e+33  1.82661000e+01  1.63658105e-01  7.59160000e+00  1.34468317e-01  7.56334894e-02  3.47388797e-01  9.27390256e-03  1.52536041e+07 
 3.79413715e+14  3.66426370e+33  1.82561000e+01  1.63711799e-01  7.59160000e+00  1.34540881e-01  7.56871235e-02  3.47143520e-01  9.28901689e-03  1.52117176e+07 
 3.80938345e+14  3.67456725e+33  1.82461000e+01  1.63764233e-01  7.59160000e+00  1.34612516e-01  7.57407695e-02  3.46897605e-01  9.30417143e-03  1.51705406e+07 
 3.82462975e+14  3.68486921e+33  1.82371000e+01  1.63815514e-01  7.59160000e+00  1.34683355e-01  7.57860681e-02  3.46650659e-01  9.31679453e-03  1.51299905e+07 
 3.83987604e+14  3.69514523e+33  1.82271000e+01  1.63865540e-01  7.59160000e+00  1.34753241e-01  7.58397074e-02  3.46403304e-01  9.33201542e-03  1.50901493e+07 
 3.85512234e+14  3.70542126e+33  1.82181000e+01  1.63914460e-01  7.59160000e+00  1.34822364e-01  7.58849816e-02  3.46154933e-01  9.34469441e-03  1.50509030e+07 
 3.87036864e+14  3.71567568e+33  1.82091000e+01  1.63962188e-01  7.59160000e+00  1.34890589e-01  7.59302688e-02  3.45906101e-01  9.35740875e-03  1.50123214e+07 
 3.88561494e+14  3.72592450e+33  1.82001000e+01  1.64008819e-01  7.59160000e+00  1.34958033e-01  7.59755258e-02  3.45656445e-01  9.37014300e-03  1.49743323e+07 
 3.90086123e+14  3.73615904e+33  1.81911000e+01  1.64054330e-01  7.59060000e+00  1.34997519e-01  7.60207805e-02  3.45667504e-01  9.38290645e-03  1.49369552e+07 
 3.91610753e+14  3.74638098e+33  1.81821000e+01  1.64098748e-01  7.59060000e+00  1.35063335e-01  7.60660310e-02  3.45416675e-01  9.39569811e-03  1.49001729e+07 
 3.93135383e+14  3.75659580e+33  1.81731000e+01  1.64142115e-01  7.59060000e+00  1.35128393e-01  7.61112643e-02  3.45165135e-01  9.40851308e-03  1.48639534e+07 
 3.94660013e+14  3.76679115e+33  1.81641000e+01  1.64184396e-01  7.59060000e+00  1.35192625e-01  7.61565203e-02  3.44913221e-01  9.42136482e-03  1.48283295e+07 
 3.96184642e+14  3.77698640e+33  1.81561000e+01  1.64225687e-01  7.59060000e+00  1.35256162e-01  7.61933488e-02  3.44660458e-01  9.43163599e-03  1.47932230e+07 
 3.97709272e+14  3.78715546e+33  1.81471000e+01  1.64265900e-01  7.59060000e+00  1.35318851e-01  7.62386103e-02  3.44407533e-01  9.44454490e-03  1.47587131e+07 
 3.99233902e+14  3.79732452e+33  1.81391000e+01  1.64305157e-01  7.58960000e+00  1.35353739e-01  7.62754331e-02  3.44415241e-01  9.45486564e-03  1.47246997e+07 
 4.00758532e+14  3.80747435e+33  1.81311000e+01  1.64343398e-01  7.58960000e+00  1.35414976e-01  7.63122714e-02  3.44161237e-01  9.46521640e-03  1.46912374e+07 
 4.02283161e+14  3.81761742e+33  1.81231000e+01  1.64380687e-01  7.58960000e+00  1.35475513e-01  7.63490906e-02  3.43906648e-01  9.47558484e-03  1.46582757e+07 
 4.03807791e+14  3.82774826e+33  1.81151000e+01  1.64417019e-01  7.58960000e+00  1.35535330e-01  7.63859097e-02  3.43651641e-01  9.48597727e-03  1.46258222e+07 
 4.05332421e+14  3.83786561e+33  1.81071000e+01  1.64452406e-01  7.58960000e+00  1.35594427e-01  7.64227356e-02  3.43396272e-01  9.49639570e-03  1.45938716e+07 
 4.06857051e+14  3.84797760e+33  1.80991000e+01  1.64486888e-01  7.58860000e+00  1.35625742e-01  7.64595445e-02  3.43401873e-01  9.50683168e-03  1.45623900e+07 
 4.08381680e+14  3.85806954e+33  1.80911000e+01  1.64520435e-01  7.58860000e+00  1.35683441e-01  7.64963854e-02  3.43145795e-01  9.51730166e-03  1.45314129e+07 
 4.09906310e+14  3.86816147e+33  1.80841000e+01  1.64553123e-01  7.58860000e+00  1.35740525e-01  7.65247334e-02  3.42889056e-01  9.52515087e-03  1.45008713e+07 
 4.11430940e+14  3.87822959e+33  1.80761000e+01  1.64584892e-01  7.58860000e+00  1.35796866e-01  7.65615861e-02  3.42632307e-01  9.53566890e-03  1.44708280e+07 
 4.12955570e+14  3.88829637e+33  1.80691000e+01  1.64615829e-01  7.58760000e+00  1.35825491e-01  7.65899412e-02  3.42636592e-01  9.54356152e-03  1.44412073e+07 
 4.14480199e+14  3.89834619e+33  1.80621000e+01  1.64645896e-01  7.58760000e+00  1.35880546e-01  7.66183130e-02  3.42379107e-01  9.55147945e-03  1.44120475e+07 
 4.16004829e+14  3.90838809e+33  1.80541000e+01  1.64675135e-01  7.58760000e+00  1.35934971e-01  7.66551680e-02  3.42121266e-01  9.56206150e-03  1.43833148e+07 
 4.17529459e+14  3.91841972e+33  1.80471000e+01  1.64703553e-01  7.58660000e+00  1.35961661e-01  7.66835384e-02  3.42124804e-01  9.57001839e-03  1.43550079e+07 
 4.19054089e+14  3.92843702e+33  1.80401000e+01  1.64731151e-01  7.58660000e+00  1.36014813e-01  7.67119242e-02  3.41866501e-01  9.57799935e-03  1.43271307e+07 
 4.20578718e+14  3.93845059e+33  1.80331000e+01  1.64757972e-01  7.58660000e+00  1.36067383e-01  7.67402949e-02  3.41607779e-01  9.58599369e-03  1.42996461e+07 
 4.22103348e+14  3.94844354e+33  1.80261000e+01  1.64783980e-01  7.58560000e+00  1.36092193e-01  7.67687047e-02  3.41610824e-01  9.59401971e-03  1.42725942e+07 
 4.23627978e+14  3.95843649e+33  1.80191000e+01  1.64809247e-01  7.58560000e+00  1.36143557e-01  7.67970916e-02  3.41351648e-01  9.60205600e-03  1.42459108e+07 
 4.25152608e+14  3.96840804e+33  1.80131000e+01  1.64833725e-01  7.58560000e+00  1.36194268e-01  7.68169939e-02  3.41092558e-01  9.60745850e-03  1.42196473e+07 
 4.26677237e+14  3.97837690e+33  1.80061000e+01  1.64857478e-01  7.58460000e+00  1.36217345e-01  7.68454101e-02  3.41094891e-01  9.61553918e-03  1.41937468e+07 
 4.28201867e+14  3.98833090e+33  1.79991000e+01  1.64880482e-01  7.58460000e+00  1.36266910e-01  7.68738542e-02  3.40835366e-01  9.62364680e-03  1.41682353e+07 
 4.29726497e+14  3.99827591e+33  1.79931000e+01  1.64902768e-01  7.58360000e+00  1.36288826e-01  7.68937640e-02  3.40837511e-01  9.62910018e-03  1.41430907e+07 
 4.31251127e+14  4.00821248e+33  1.79861000e+01  1.64924345e-01  7.58360000e+00  1.36337274e-01  7.69222278e-02  3.40577629e-01  9.63724760e-03  1.41183055e+07 
 4.32775756e+14  4.01813390e+33  1.79801000e+01  1.64945211e-01  7.58360000e+00  1.36385138e-01  7.69421678e-02  3.40317752e-01  9.64274215e-03  1.40938905e+07 
 4.34300386e+14  4.02805316e+33  1.79741000e+01  1.64965404e-01  7.58260000e+00  1.36405419e-01  7.69620928e-02  3.40319446e-01  9.64824639e-03  1.40698075e+07 
 4.35825016e+14  4.03795123e+33  1.79681000e+01  1.64984896e-01  7.58260000e+00  1.36452179e-01  7.69820646e-02  3.40059437e-01  9.65378100e-03  1.40460969e+07 
 4.37349646e+14  4.04784929e+33  1.79611000e+01  1.65003742e-01  7.58160000e+00  1.36471381e-01  7.70105940e-02  3.40061044e-01  9.66201335e-03  1.40227021e+07 
 4.38874275e+14  4.05772824e+33  1.79551000e+01  1.65021909e-01  7.58160000e+00  1.36517082e-01  7.70305957e-02  3.39800858e-01  9.66758741e-03  1.39996633e+07 
 4.40398905e+14  4.06760319e+33  1.79491000e+01  1.65039443e-01  7.58060000e+00  1.36535224e-01  7.70505960e-02  3.39802455e-01  9.67317502e-03  1.39769390e+07 
 4.41923535e+14  4.07746530e+33  1.79431000e+01  1.65056333e-01  7.58060000e+00  1.36579902e-01  7.70706228e-02  3.39542098e-01  9.67878532e-03  1.39545444e+07 
 4.43448164e+14  4.08731737e+33  1.79381000e+01  1.65072597e-01  7.57960000e+00  1.36597012e-01  7.70820744e-02  3.39543734e-01  9.68171711e-03  1.39324680e+07 
 4.44972794e+14  4.09716274e+33  1.79321000e+01  1.65088248e-01  7.57960000e+00  1.36640690e-01  7.71021268e-02  3.39283254e-01  9.68736245e-03  1.39106973e+07 
 4.46497424e+14  4.10699216e+33  1.79261000e+01  1.65103283e-01  7.57860000e+00  1.36656795e-01  7.71222216e-02  3.39284987e-01  9.69303529e-03  1.38892470e+07 
 4.48022054e+14  4.11682091e+33  1.79201000e+01  1.65117731e-01  7.57860000e+00  1.36699497e-01  7.71423101e-02  3.39024428e-01  9.69871922e-03  1.38680806e+07 
 4.49546683e+14  4.12662791e+33  1.79151000e+01  1.65131574e-01  7.57760000e+00  1.36714620e-01  7.71538479e-02  3.39026291e-01  9.70172937e-03  1.38472366e+07 
 4.51071313e+14  4.13643490e+33  1.79091000e+01  1.65144852e-01  7.57760000e+00  1.36756349e-01  7.71739904e-02  3.38765842e-01  9.70745644e-03  1.38266651e+07 
 4.52595943e+14  4.14622493e+33  1.79041000e+01  1.65157548e-01  7.57660000e+00  1.36770537e-01  7.71855599e-02  3.38767742e-01  9.71050077e-03  1.38063968e+07 
 4.54120573e+14  4.15600972e+33  1.78981000e+01  1.65169688e-01  7.57660000e+00  1.36811312e-01  7.72057631e-02  3.38507461e-01  9.71627252e-03  1.37864033e+07 
 4.55645202e+14  4.16578357e+33  1.78931000e+01  1.65181272e-01  7.57560000e+00  1.36824591e-01  7.72173675e-02  3.38509427e-01  9.71935148e-03  1.37666915e+07 
