# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15765098e+33  1.72261000e+01  1.77176834e-01  7.79160000e+00  1.51305835e-01  8.89287759e-02  2.76322280e-01  1.35537956e-02  1.11822565e+07 
 2.34102098e+14  3.32313750e+33  1.68211000e+01  1.84000902e-01  7.87960000e+00  1.58415446e-01  9.44617063e-02  2.63884162e-01  1.56014169e-02  9.46029391e+06 
 2.38204195e+14  3.49421778e+33  1.64621000e+01  1.90947211e-01  7.96460000e+00  1.65611779e-01  9.98909860e-02  2.52443884e-01  1.77619412e-02  8.03375147e+06 
 2.42306293e+14  3.67077961e+33  1.61421000e+01  1.98013195e-01  8.04860000e+00  1.72958467e-01  1.05215387e-01  2.41381532e-01  2.00251165e-02  6.84656827e+06 
 2.46408390e+14  3.85190212e+33  1.58571000e+01  2.05149078e-01  8.12960000e+00  1.80351055e-01  1.10401850e-01  2.31165849e-01  2.23655171e-02  5.86027910e+06 
 2.50510488e+14  4.03983985e+33  1.55991000e+01  2.12445521e-01  8.20860000e+00  1.87877946e-01  1.15513814e-01  2.21652769e-01  2.48011890e-02  5.02690525e+06 
 2.54612585e+14  4.23119165e+33  1.53701000e+01  2.19758776e-01  8.28560000e+00  1.95443948e-01  1.20437644e-01  2.12562738e-01  2.72647664e-02  4.33333724e+06 
 2.58714683e+14  4.43077597e+33  1.51601000e+01  2.27273958e-01  8.36160000e+00  2.03202975e-01  1.25313532e-01  2.03924813e-01  2.98155215e-02  3.73914872e+06 
 2.62816780e+14  4.63252090e+33  1.49731000e+01  2.34752502e-01  8.43360000e+00  2.10881700e-01  1.29986991e-01  1.96164818e-01  3.23607215e-02  3.24409867e+06 
 2.66918878e+14  4.84399937e+33  1.48001000e+01  2.42474542e-01  8.50660000e+00  2.18854093e-01  1.34629504e-01  1.88329636e-01  3.49821848e-02  2.81454257e+06 
 2.71020975e+14  5.05628206e+33  1.46451000e+01  2.50106420e-01  8.57560000e+00  2.26700442e-01  1.39070359e-01  1.81269554e-01  3.75748190e-02  2.45642092e+06 
 2.75123073e+14  5.27988226e+33  1.45011000e+01  2.58023321e-01  8.64460000e+00  2.34827384e-01  1.43487240e-01  1.74455181e-01  4.02285222e-02  2.14196512e+06 
 2.79225170e+14  5.50348247e+33  1.43721000e+01  2.65819214e-01  8.71060000e+00  2.42837112e-01  1.47693821e-01  1.68082145e-01  4.28243796e-02  1.87900857e+06 
 2.83327268e+14  5.57280483e+33  1.43361000e+01  2.68159736e-01  8.73060000e+00  2.45267027e-01  1.48918512e-01  1.66075181e-01  4.35908546e-02  1.80780267e+06 
 2.87429365e+14  5.74381664e+33  1.42531000e+01  2.73755489e-01  8.77560000e+00  2.50999019e-01  1.51800263e-01  1.61911801e-01  4.54139604e-02  1.65002390e+06 
 2.91531463e+14  5.91741681e+33  1.41751000e+01  2.79300404e-01  8.81960000e+00  2.56704622e-01  1.54592307e-01  1.57789635e-01  4.72054558e-02  1.50950102e+06 
 2.95633560e+14  6.09360615e+33  1.41021000e+01  2.84796269e-01  8.86160000e+00  2.62339551e-01  1.57288952e-01  1.53986673e-01  4.89565333e-02  1.38396947e+06 
 2.99735658e+14  6.27238539e+33  1.40331000e+01  2.90244766e-01  8.90260000e+00  2.67944990e-01  1.59906719e-01  1.50242160e-01  5.06758053e-02  1.27149647e+06 
 3.03837755e+14  6.45384624e+33  1.39691000e+01  2.95650130e-01  8.94260000e+00  2.73522019e-01  1.62418048e-01  1.46566811e-01  5.23372920e-02  1.17039212e+06 
 3.07939853e+14  6.63814197e+33  1.39081000e+01  3.01018076e-01  8.98060000e+00  2.79028835e-01  1.64865075e-01  1.43233329e-01  5.39706673e-02  1.07920094e+06 
 3.12041950e+14  6.82502861e+33  1.38501000e+01  3.06342622e-01  9.01760000e+00  2.84502644e-01  1.67243187e-01  1.39974683e-01  5.55698498e-02  9.96861962e+05 
 3.16144048e+14  7.01450661e+33  1.37961000e+01  3.11625033e-01  9.05260000e+00  2.89897768e-01  1.69524688e-01  1.37054765e-01  5.71087475e-02  9.22339905e+05 
 3.20246145e+14  7.20657633e+33  1.37441000e+01  3.16866487e-01  9.08760000e+00  2.95302431e-01  1.71755298e-01  1.33962360e-01  5.86228107e-02  8.54741920e+05 
 3.24348243e+14  7.40123806e+33  1.36951000e+01  3.22068093e-01  9.12060000e+00  3.00625819e-01  1.73907935e-01  1.31216821e-01  6.00867452e-02  7.93294761e+05 
