# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35118919e+33  2.32801000e+01  1.13040288e-01  6.33860000e+00  8.90904006e-02  3.63516803e-02  3.99506156e-01  1.67039369e-03  5.87685730e+07 
 2.30613390e+14  2.37345278e+33  2.30021000e+01  1.13888449e-01  6.35560000e+00  8.99889645e-02  3.72946994e-02  3.95744195e-01  1.77033673e-03  5.65019331e+07 
 2.31226781e+14  2.39640096e+33  2.27291000e+01  1.14762647e-01  6.37360000e+00  9.09308612e-02  3.82602698e-02  3.91739901e-01  1.87639299e-03  5.43000955e+07 
 2.31840171e+14  2.41974473e+33  2.24621000e+01  1.15652075e-01  6.39060000e+00  9.18578965e-02  3.92441970e-02  3.88115222e-01  1.98846857e-03  5.21881313e+07 
 2.32453561e+14  2.44308849e+33  2.22061000e+01  1.16541585e-01  6.40860000e+00  9.28146782e-02  4.02266930e-02  3.84193038e-01  2.10442056e-03  5.01946900e+07 
 2.33066951e+14  2.46643226e+33  2.19601000e+01  1.17431077e-01  6.42560000e+00  9.37481249e-02  4.12088527e-02  3.80617218e-01  2.22441942e-03  4.83104858e+07 
 2.33680342e+14  2.48977603e+33  2.17251000e+01  1.18320448e-01  6.44260000e+00  9.46846461e-02  4.21843847e-02  3.77063027e-01  2.34762519e-03  4.65272127e+07 
 2.34293732e+14  2.51311980e+33  2.14981000e+01  1.19209606e-01  6.45960000e+00  9.56242009e-02  4.31624175e-02  3.73528732e-01  2.47530016e-03  4.48373961e+07 
 2.34907122e+14  2.53646356e+33  2.12801000e+01  1.20098463e-01  6.47660000e+00  9.65667490e-02  4.41369577e-02  3.70012693e-01  2.60662844e-03  4.32343159e+07 
 2.35520513e+14  2.55980733e+33  2.10711000e+01  1.20986931e-01  6.49360000e+00  9.75122563e-02  4.51056590e-02  3.66513270e-01  2.74124444e-03  4.17118920e+07 
 2.36133903e+14  2.58315110e+33  2.08691000e+01  1.21874932e-01  6.50960000e+00  9.84332512e-02  4.60749144e-02  3.63354686e-01  2.88010558e-03  4.02646071e+07 
 2.36747293e+14  2.60649487e+33  2.06751000e+01  1.22762384e-01  6.52560000e+00  9.93568563e-02  4.70384472e-02  3.60210536e-01  3.02224447e-03  3.88874522e+07 
 2.37360684e+14  2.62983863e+33  2.04871000e+01  1.23649215e-01  6.54260000e+00  1.00310758e-01  4.80034222e-02  3.56753251e-01  3.16880021e-03  3.75758541e+07 
 2.37974074e+14  2.65318240e+33  2.03071000e+01  1.24535350e-01  6.55860000e+00  1.01239640e-01  4.89587247e-02  3.53633644e-01  3.31794045e-03  3.63256407e+07 
 2.38587464e+14  2.67652617e+33  2.01321000e+01  1.25420724e-01  6.57460000e+00  1.02171039e-01  4.99168800e-02  3.50524757e-01  3.47174423e-03  3.51329799e+07 
 2.39200854e+14  2.69986994e+33  1.99641000e+01  1.26305269e-01  6.58960000e+00  1.03076815e-01  5.08665066e-02  3.47752304e-01  3.62824983e-03  3.39943625e+07 
 2.39814245e+14  2.72454337e+33  1.97921000e+01  1.27239406e-01  6.60660000e+00  1.04069040e-01  5.18693794e-02  3.44457320e-01  3.79805169e-03  3.28458467e+07 
 2.40427635e+14  2.74990233e+33  1.96221000e+01  1.28199132e-01  6.62360000e+00  1.05078673e-01  5.28932589e-02  3.41236014e-01  3.97615927e-03  3.17200711e+07 
 2.41041025e+14  2.77526129e+33  1.94581000e+01  1.29158439e-01  6.63960000e+00  1.06062886e-01  5.39128926e-02  3.38352245e-01  4.15835751e-03  3.06463265e+07 
 2.41654416e+14  2.80062025e+33  1.93001000e+01  1.30117241e-01  6.65660000e+00  1.07078589e-01  5.49264539e-02  3.35150179e-01  4.34425536e-03  2.96215171e+07 
 2.42267806e+14  2.82597920e+33  1.91471000e+01  1.31075453e-01  6.67260000e+00  1.08068498e-01  5.59378970e-02  3.32283832e-01  4.53459571e-03  2.86427780e+07 
 2.42881196e+14  2.85133816e+33  1.89991000e+01  1.32033004e-01  6.68960000e+00  1.09090090e-01  5.69457362e-02  3.29097077e-01  4.72906919e-03  2.77074572e+07 
 2.43494586e+14  2.87669712e+33  1.88561000e+01  1.32989812e-01  6.70560000e+00  1.10085533e-01  5.79484274e-02  3.26244329e-01  4.92732323e-03  2.68130946e+07 
 2.44107977e+14  2.90205608e+33  1.87181000e+01  1.33945808e-01  6.72160000e+00  1.11083616e-01  5.89443860e-02  3.23397116e-01  5.12896485e-03  2.59574053e+07 
 2.44721367e+14  2.92741503e+33  1.85841000e+01  1.34900927e-01  6.73760000e+00  1.12084302e-01  5.99384339e-02  3.20554658e-01  5.33499366e-03  2.51382645e+07 
 2.45334757e+14  2.95277399e+33  1.84551000e+01  1.35855101e-01  6.75260000e+00  1.13058036e-01  6.09227550e-02  3.18044173e-01  5.54362946e-03  2.43536937e+07 
 2.45948148e+14  2.97813295e+33  1.83301000e+01  1.36808267e-01  6.76860000e+00  1.14063698e-01  6.19023963e-02  3.15208877e-01  5.75592520e-03  2.36018467e+07 
 2.46561538e+14  3.00349191e+33  1.82081000e+01  1.37760363e-01  6.78360000e+00  1.15042076e-01  6.28829804e-02  3.12704087e-01  5.97317012e-03  2.28810008e+07 
 2.47174928e+14  3.02885086e+33  1.80911000e+01  1.38711335e-01  6.79860000e+00  1.16022656e-01  6.38495324e-02  3.10201215e-01  6.19177165e-03  2.21895461e+07 
 2.47788319e+14  3.05420982e+33  1.79771000e+01  1.39661125e-01  6.81460000e+00  1.17035488e-01  6.48146732e-02  3.07371511e-01  6.41466486e-03  2.15259755e+07 
 2.48401709e+14  3.08097847e+33  1.78601000e+01  1.40662552e-01  6.82960000e+00  1.18050273e-01  6.58303493e-02  3.05005385e-01  6.65420219e-03  2.08540951e+07 
