# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05992138e+33  1.70061000e+01  1.72249496e-01  7.09960000e+00  1.23172002e-01  9.05155465e-02  4.80317057e-01  1.42444639e-02  1.26896117e+07 
 2.33633946e+14  3.20286666e+33  1.66591000e+01  1.77998478e-01  7.18960000e+00  1.29210252e-01  9.53039430e-02  4.65041217e-01  1.60652606e-02  1.09555046e+07 
 2.37267893e+14  3.34581194e+33  1.63541000e+01  1.83676042e-01  7.27560000e+00  1.35194711e-01  9.98903937e-02  4.50552991e-01  1.79202119e-02  9.52318472e+06 
 2.40901839e+14  3.49610034e+33  1.60721000e+01  1.89568143e-01  7.36060000e+00  1.41371765e-01  1.04492699e-01  4.36506580e-01  1.98894973e-02  8.27424807e+06 
 2.44535786e+14  3.64835755e+33  1.58191000e+01  1.95464406e-01  7.44260000e+00  1.47556496e-01  1.08955072e-01  4.23122614e-01  2.19014053e-02  7.22122379e+06 
 2.48169732e+14  3.80495959e+33  1.55891000e+01  2.01448159e-01  7.52360000e+00  1.53864404e-01  1.13326258e-01  4.09981254e-01  2.39679744e-02  6.31667329e+06 
 2.51803678e+14  3.96769590e+33  1.53751000e+01  2.07590612e-01  7.60260000e+00  1.60289958e-01  1.17686612e-01  3.97489233e-01  2.61235573e-02  5.52906754e+06 
 2.55437625e+14  4.13084822e+33  1.51841000e+01  2.13668793e-01  7.67860000e+00  1.66669743e-01  1.21854744e-01  3.85576030e-01  2.82690832e-02  4.86541502e+06 
 2.59071571e+14  4.30491220e+33  1.50021000e+01  2.20072115e-01  7.75560000e+00  1.73375790e-01  1.26098187e-01  3.73726265e-01  3.05366040e-02  4.26898190e+06 
 2.62705517e+14  4.47897618e+33  1.48391000e+01  2.26395941e-01  7.82860000e+00  1.79976157e-01  1.30150260e-01  3.62729518e-01  3.27781298e-02  3.76571264e+06 
 2.66339464e+14  4.66097312e+33  1.46861000e+01  2.32922289e-01  7.90160000e+00  1.86792951e-01  1.34195136e-01  3.51884431e-01  3.50875272e-02  3.32046034e+06 
 2.69973410e+14  4.84715312e+33  1.45451000e+01  2.39519177e-01  7.97360000e+00  1.93709397e-01  1.38152798e-01  3.41273806e-01  3.74143121e-02  2.93419008e+06 
 2.73607357e+14  5.00279216e+33  1.44381000e+01  2.44966295e-01  8.03060000e+00  1.99385939e-01  1.41321410e-01  3.33097665e-01  3.93228461e-02  2.65602329e+06 
 2.77241303e+14  5.08167170e+33  1.43881000e+01  2.47640521e-01  8.05860000e+00  2.02200444e-01  1.42848916e-01  3.29029117e-01  4.02570731e-02  2.53115806e+06 
 2.80875249e+14  5.16911589e+33  1.43361000e+01  2.50511007e-01  8.08760000e+00  2.05195800e-01  1.44465459e-01  3.24908716e-01  4.12550377e-02  2.40473048e+06 
 2.84509196e+14  5.25690391e+33  1.42871000e+01  2.53301969e-01  8.11560000e+00  2.08123020e-01  1.46013356e-01  3.20896667e-01  4.22190884e-02  2.28878408e+06 
 2.88143142e+14  5.34503260e+33  1.42411000e+01  2.56016837e-01  8.14160000e+00  2.10935946e-01  1.47489964e-01  3.17282909e-01  4.31454059e-02  2.18211674e+06 
 2.91777088e+14  5.43349882e+33  1.41971000e+01  2.58658818e-01  8.16760000e+00  2.13729535e-01  1.48913971e-01  3.13500369e-01  4.40459575e-02  2.08370482e+06 
 2.95411035e+14  5.52229955e+33  1.41551000e+01  2.61230915e-01  8.19160000e+00  2.16409606e-01  1.50284113e-01  3.10125789e-01  4.49184787e-02  1.99266947e+06 
 2.99044981e+14  5.61143178e+33  1.41151000e+01  2.63735951e-01  8.21460000e+00  2.19023848e-01  1.51599281e-01  3.06878655e-01  4.57608420e-02  1.90825107e+06 
 3.02678928e+14  5.70089260e+33  1.40771000e+01  2.66176580e-01  8.23760000e+00  2.21620953e-01  1.52858489e-01  3.03479355e-01  4.65710415e-02  1.82978939e+06 
 3.06312874e+14  5.79067914e+33  1.40401000e+01  2.68555307e-01  8.25860000e+00  2.24104710e-01  1.54082804e-01  3.00503463e-01  4.73640492e-02  1.75670775e+06 
 3.09946820e+14  5.88078860e+33  1.40051000e+01  2.70874496e-01  8.27960000e+00  2.26572239e-01  1.55249923e-01  2.97386403e-01  4.81218357e-02  1.68849996e+06 
 3.13580767e+14  5.97121823e+33  1.39711000e+01  2.73136382e-01  8.29860000e+00  2.28926205e-01  1.56381487e-01  2.94702580e-01  4.88601681e-02  1.62472019e+06 
 3.17214713e+14  6.06196533e+33  1.39391000e+01  2.75343083e-01  8.31760000e+00  2.31264606e-01  1.57454844e-01  2.91887990e-01  4.95605273e-02  1.56497394e+06 
 3.20848660e+14  6.15302724e+33  1.39081000e+01  2.77496603e-01  8.33560000e+00  2.33538623e-01  1.58492148e-01  2.89231894e-01  5.02394227e-02  1.50891123e+06 
 3.24482606e+14  6.24440891e+33  1.38771000e+01  2.79599018e-01  8.35360000e+00  2.35798094e-01  1.59516412e-01  2.86455414e-01  5.09145701e-02  1.45621614e+06 
 3.28116552e+14  6.33610452e+33  1.38481000e+01  2.81652049e-01  8.36960000e+00  2.37943714e-01  1.60481831e-01  2.84130188e-01  5.15489411e-02  1.40661261e+06 
 3.31750499e+14  6.42810707e+33  1.38201000e+01  2.83657314e-01  8.38560000e+00  2.40075016e-01  1.61411206e-01  2.81693256e-01  5.21600308e-02  1.35985379e+06 
 3.35384445e+14  6.52041410e+33  1.37921000e+01  2.85616446e-01  8.40060000e+00  2.42142226e-01  1.62328096e-01  2.79432181e-01  5.27664291e-02  1.31571558e+06 
 3.39018391e+14  6.61302321e+33  1.37651000e+01  2.87531007e-01  8.41560000e+00  2.44195766e-01  1.63209338e-01  2.77068008e-01  5.33489967e-02  1.27399600e+06 
 3.42652338e+14  6.70593205e+33  1.37391000e+01  2.89402481e-01  8.42960000e+00  2.46185438e-01  1.64054947e-01  2.74887479e-01  5.39072331e-02  1.23451280e+06 
 3.46286284e+14  6.79913830e+33  1.37141000e+01  2.91232286e-01  8.44360000e+00  2.48161970e-01  1.64864947e-01  2.72611770e-01  5.44406701e-02  1.19710103e+06 
 3.49920231e+14  6.89263969e+33  1.36891000e+01  2.93021776e-01  8.45660000e+00  2.50074800e-01  1.65663570e-01  2.70526805e-01  5.49689430e-02  1.16161112e+06 
 3.53554177e+14  6.98643399e+33  1.36651000e+01  2.94772243e-01  8.46860000e+00  2.51923837e-01  1.66426948e-01  2.68635675e-01  5.54719989e-02  1.12790711e+06 
 3.57188123e+14  7.08051901e+33  1.36421000e+01  2.96484923e-01  8.48060000e+00  2.53760260e-01  1.67155101e-01  2.66659709e-01  5.59494291e-02  1.09586515e+06 
 3.60822070e+14  7.17489258e+33  1.36191000e+01  2.98160998e-01  8.49260000e+00  2.55584413e-01  1.67872705e-01  2.64602356e-01  5.64215669e-02  1.06537230e+06 
 3.64456016e+14  7.26955258e+33  1.35961000e+01  2.99801598e-01  8.50360000e+00  2.57345079e-01  1.68580212e-01  2.62748072e-01  5.68886579e-02  1.03632530e+06 
 3.68089963e+14  7.36449694e+33  1.35741000e+01  3.01407808e-01  8.51360000e+00  2.59042171e-01  1.69253115e-01  2.61099328e-01  5.73298183e-02  1.00862951e+06 
 3.71723909e+14  7.45972360e+33  1.35531000e+01  3.02980668e-01  8.52460000e+00  2.60779175e-01  1.69891419e-01  2.59097098e-01  5.77446986e-02  9.82198172e+05 
 3.75357855e+14  7.55523054e+33  1.35321000e+01  3.04521169e-01  8.53360000e+00  2.62401027e-01  1.70520336e-01  2.57586395e-01  5.81544621e-02  9.56951609e+05 
 3.78991802e+14  7.65101579e+33  1.35111000e+01  3.06030269e-01  8.54360000e+00  2.64063346e-01  1.71140260e-01  2.55727864e-01  5.85593414e-02  9.32816427e+05 
 3.82625748e+14  7.74707739e+33  1.34911000e+01  3.07508882e-01  8.55260000e+00  2.65662470e-01  1.71726108e-01  2.54084936e-01  5.89377112e-02  9.09724997e+05 
 3.86259694e+14  7.84341342e+33  1.34711000e+01  3.08957893e-01  8.56060000e+00  2.67198317e-01  1.72303458e-01  2.52659565e-01  5.93112912e-02  8.87614899e+05 
 3.89893641e+14  7.94002200e+33  1.34511000e+01  3.10378144e-01  8.56960000e+00  2.68775492e-01  1.72872663e-01  2.50894194e-01  5.96802974e-02  8.66428451e+05 
 3.93527587e+14  8.03690127e+33  1.34321000e+01  3.11770450e-01  8.57760000e+00  2.70289652e-01  1.73408238e-01  2.49350716e-01  6.00225923e-02  8.46112206e+05 
 3.97161534e+14  8.13404939e+33  1.34131000e+01  3.13135592e-01  8.58460000e+00  2.71740729e-01  1.73936101e-01  2.48030762e-01  6.03604058e-02  8.26616697e+05 
 4.00795480e+14  8.23146457e+33  1.33941000e+01  3.14474323e-01  8.59260000e+00  2.73233888e-01  1.74456571e-01  2.46377764e-01  6.06939421e-02  8.07895997e+05 
 4.04429426e+14  8.32914503e+33  1.33761000e+01  3.15787367e-01  8.59960000e+00  2.74664200e-01  1.74943791e-01  2.44952083e-01  6.10005883e-02  7.89907386e+05 
 4.08063373e+14  8.42708903e+33  1.33581000e+01  3.17075419e-01  8.60660000e+00  2.76084385e-01  1.75423998e-01  2.43476435e-01  6.13030456e-02  7.72611213e+05 
 4.11697319e+14  8.52529484e+33  1.33401000e+01  3.18339155e-01  8.61260000e+00  2.77441777e-01  1.75897480e-01  2.42231210e-01  6.16015054e-02  7.55970474e+05 
 4.15331265e+14  8.62376077e+33  1.33221000e+01  3.19579218e-01  8.61860000e+00  2.78789256e-01  1.76364510e-01  2.40939366e-01  6.18961489e-02  7.39950731e+05 
 4.18965212e+14  8.72248866e+33  1.33051000e+01  3.20796280e-01  8.62460000e+00  2.80127047e-01  1.76798774e-01  2.39602632e-01  6.21637817e-02  7.24519214e+05 
 4.22599158e+14  8.82147800e+33  1.32881000e+01  3.21990949e-01  8.63060000e+00  2.81455331e-01  1.77226902e-01  2.38222696e-01  6.24276722e-02  7.09645806e+05 
 4.26233105e+14  8.92072238e+33  1.32711000e+01  3.23163751e-01  8.63560000e+00  2.82721076e-01  1.77649145e-01  2.37078903e-01  6.26879973e-02  6.95303128e+05 
 4.29867051e+14  9.02022018e+33  1.32541000e+01  3.24315242e-01  8.64060000e+00  2.83977462e-01  1.78065740e-01  2.35894664e-01  6.29449189e-02  6.81464873e+05 
 4.33500997e+14  9.11996986e+33  1.32381000e+01  3.25445967e-01  8.64560000e+00  2.85224649e-01  1.78449952e-01  2.34671475e-01  6.31747295e-02  6.68106329e+05 
 4.37134944e+14  9.21996985e+33  1.32211000e+01  3.26556450e-01  8.65060000e+00  2.86462795e-01  1.78855839e-01  2.33410781e-01  6.34251951e-02  6.55204405e+05 
 4.40768890e+14  9.32021863e+33  1.32051000e+01  3.27647197e-01  8.65560000e+00  2.87692040e-01  1.79229594e-01  2.32113948e-01  6.36486149e-02  6.42737328e+05 
 4.44402837e+14  9.42071470e+33  1.31891000e+01  3.28718690e-01  8.65960000e+00  2.88859096e-01  1.79598387e-01  2.31059095e-01  6.38690003e-02  6.30684728e+05 
 4.48036783e+14  9.52145656e+33  1.31741000e+01  3.29771410e-01  8.66360000e+00  2.90017428e-01  1.79935100e-01  2.29970359e-01  6.40621773e-02  6.19027367e+05 
