# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80999177e+33  5.27561000e+01  9.59295426e-02  3.97560000e+00  2.64261622e-02  8.95305424e-03  9.31389852e-01  2.01551749e-04  9.62845262e+08 
 2.30544713e+14  1.82464917e+33  5.15961000e+01  9.62728871e-02  3.99660000e+00  2.68819399e-02  9.27796331e-03  9.29108095e-01  2.05641972e-04  8.63464605e+08 
 2.31089426e+14  1.83966782e+33  5.04651000e+01  9.66278598e-02  4.01860000e+00  2.73624166e-02  9.61616368e-03  9.26703957e-01  2.10221777e-04  7.75693177e+08 
 2.31634140e+14  1.85517426e+33  4.93541000e+01  9.69977078e-02  4.04060000e+00  2.78511037e-02  9.97084997e-03  9.24250661e-01  2.15371160e-04  6.97532992e+08 
 2.32178853e+14  1.87068071e+33  4.82961000e+01  9.73708421e-02  4.06260000e+00  2.83450387e-02  1.03312554e-02  9.21768090e-01  2.20973883e-04  6.29977455e+08 
 2.32723566e+14  1.88618716e+33  4.72891000e+01  9.77471176e-02  4.08360000e+00  2.88258813e-02  1.06965293e-02  9.19344293e-01  2.27006167e-04  5.71335856e+08 
 2.33268279e+14  1.90169360e+33  4.63281000e+01  9.81263958e-02  4.10460000e+00  2.93115944e-02  1.10672450e-02  9.16894399e-01  2.33518628e-04  5.20215298e+08 
 2.33812992e+14  1.91720005e+33  4.54111000e+01  9.85085197e-02  4.12660000e+00  2.98209204e-02  1.14427780e-02  9.14324853e-01  2.40500157e-04  4.75471937e+08 
 2.34357706e+14  1.93270649e+33  4.45361000e+01  9.88933817e-02  4.14660000e+00  3.02976789e-02  1.18225344e-02  9.11913983e-01  2.47940873e-04  4.36155429e+08 
 2.34902419e+14  1.94821294e+33  4.36981000e+01  9.92808606e-02  4.16760000e+00  3.07980503e-02  1.22076361e-02  9.09382528e-01  2.55919140e-04  4.01472916e+08 
 2.35447132e+14  1.96371938e+33  4.28971000e+01  9.96708401e-02  4.18760000e+00  3.12840220e-02  1.25966653e-02  9.06922227e-01  2.64382942e-04  3.70766838e+08 
