# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65196781e+33  1.55641000e+01  2.06108534e-01  8.06460000e+00  1.78343324e-01  1.16104714e-01  2.46694254e-01  2.53357813e-02  5.90803241e+06 
 2.30680025e+14  3.68606033e+33  1.55151000e+01  2.07671826e-01  8.08360000e+00  1.79953003e-01  1.17216634e-01  2.44569743e-01  2.58954799e-02  5.72370611e+06 
 2.31360049e+14  3.72232576e+33  1.54651000e+01  2.09330861e-01  8.10360000e+00  1.81660969e-01  1.18377586e-01  2.42350237e-01  2.64860081e-02  5.53582366e+06 
 2.32040074e+14  3.75859119e+33  1.54171000e+01  2.10986243e-01  8.12260000e+00  1.83331268e-01  1.19517921e-01  2.40427460e-01  2.70721449e-02  5.35591653e+06 
 2.32720098e+14  3.79485663e+33  1.53701000e+01  2.12637868e-01  8.14160000e+00  1.85005874e-01  1.20652273e-01  2.38476449e-01  2.76618590e-02  5.18358427e+06 
 2.33400123e+14  3.83112206e+33  1.53241000e+01  2.14285642e-01  8.16060000e+00  1.86684708e-01  1.21780158e-01  2.36497460e-01  2.82547546e-02  5.01844817e+06 
 2.34080148e+14  3.86738749e+33  1.52791000e+01  2.15929474e-01  8.17960000e+00  1.88367700e-01  1.22901081e-01  2.34490707e-01  2.88504179e-02  4.86015049e+06 
 2.34760172e+14  3.90365292e+33  1.52361000e+01  2.17569281e-01  8.19860000e+00  1.90054775e-01  1.23998268e-01  2.32456437e-01  2.94387573e-02  4.70835328e+06 
 2.35440197e+14  3.93991836e+33  1.51941000e+01  2.19204983e-01  8.21660000e+00  1.91702399e-01  1.25087120e-01  2.30716981e-01  3.00285483e-02  4.56273776e+06 
 2.36120221e+14  3.97618379e+33  1.51531000e+01  2.20836504e-01  8.23560000e+00  1.93397248e-01  1.26167140e-01  2.28628002e-01  3.06193304e-02  4.42300267e+06 
 2.36800246e+14  4.01244922e+33  1.51141000e+01  2.22463773e-01  8.25360000e+00  1.95052135e-01  1.27220993e-01  2.26833387e-01  3.12003068e-02  4.28886338e+06 
 2.37480271e+14  4.04871465e+33  1.50751000e+01  2.24086722e-01  8.27160000e+00  1.96710468e-01  1.28281670e-01  2.25011371e-01  3.17914187e-02  4.16005125e+06 
 2.38160295e+14  4.08498009e+33  1.50381000e+01  2.25705288e-01  8.28860000e+00  1.98327963e-01  1.29314821e-01  2.23482358e-01  3.23713022e-02  4.03631197e+06 
 2.38840320e+14  4.12124552e+33  1.50011000e+01  2.27319409e-01  8.30660000e+00  1.99992841e-01  1.30354168e-01  2.21605834e-01  3.29607595e-02  3.91740550e+06 
 2.39520344e+14  4.15879084e+33  1.49651000e+01  2.28985906e-01  8.32460000e+00  2.01691675e-01  1.31396312e-01  2.19838239e-01  3.35554247e-02  3.79914150e+06 
 2.40200369e+14  4.19782672e+33  1.49271000e+01  2.30714579e-01  8.34260000e+00  2.03429962e-01  1.32496538e-01  2.18200697e-01  3.41904958e-02  3.68108457e+06 
 2.40880394e+14  4.23686259e+33  1.48911000e+01  2.32439280e-01  8.36160000e+00  2.05217089e-01  1.33567917e-01  2.16217005e-01  3.48131256e-02  3.56777694e+06 
 2.41560418e+14  4.27589847e+33  1.48561000e+01  2.34159917e-01  8.37960000e+00  2.06963149e-01  1.34627511e-01  2.14524373e-01  3.54339834e-02  3.45899276e+06 
 2.42240443e+14  4.31493434e+33  1.48221000e+01  2.35876404e-01  8.39760000e+00  2.08712879e-01  1.35674812e-01  2.12804405e-01  3.60525102e-02  3.35451775e+06 
 2.42920467e+14  4.35397022e+33  1.47891000e+01  2.37588661e-01  8.41560000e+00  2.10466204e-01  1.36709314e-01  2.11057423e-01  3.66681381e-02  3.25414888e+06 
 2.43600492e+14  4.39300609e+33  1.47561000e+01  2.39296611e-01  8.43260000e+00  2.12177278e-01  1.37749181e-01  2.09599846e-01  3.72929250e-02  3.15769392e+06 
 2.44280517e+14  4.43204197e+33  1.47251000e+01  2.41000184e-01  8.45060000e+00  2.13937407e-01  1.38756746e-01  2.07799203e-01  3.79012493e-02  3.06497051e+06 
 2.44960541e+14  4.47107784e+33  1.46941000e+01  2.42699311e-01  8.46760000e+00  2.15654775e-01  1.39769026e-01  2.06287570e-01  3.85180262e-02  2.97580620e+06 
 2.45640566e+14  4.51011372e+33  1.46641000e+01  2.44393926e-01  8.48460000e+00  2.17375110e-01  1.40766845e-01  2.04749081e-01  3.91300186e-02  2.89003738e+06 
 2.46320590e+14  4.54914960e+33  1.46351000e+01  2.46083970e-01  8.50160000e+00  2.19098355e-01  1.41749705e-01  2.03184062e-01  3.97366210e-02  2.80750902e+06 
 2.47000615e+14  4.58818547e+33  1.46071000e+01  2.47769386e-01  8.51860000e+00  2.20824458e-01  1.42717113e-01  2.01592822e-01  4.03372234e-02  2.72807417e+06 
 2.47680640e+14  4.62722135e+33  1.45801000e+01  2.49450117e-01  8.53560000e+00  2.22553363e-01  1.43668578e-01  1.99975674e-01  4.09312126e-02  2.65159349e+06 
 2.48360664e+14  4.66834650e+33  1.45511000e+01  2.51216039e-01  8.55260000e+00  2.24335136e-01  1.44685830e-01  1.98529404e-01  4.15725880e-02  2.57405457e+06 
 2.49040689e+14  4.71027391e+33  1.45231000e+01  2.53012239e-01  8.57060000e+00  2.26186680e-01  1.45696047e-01  1.96819610e-01  4.22123416e-02  2.49802519e+06 
 2.49720713e+14  4.75220132e+33  1.44961000e+01  2.54804183e-01  8.58760000e+00  2.27994404e-01  1.46690092e-01  1.95395260e-01  4.28453502e-02  2.42490756e+06 
 2.50400738e+14  4.79412873e+33  1.44691000e+01  2.56591792e-01  8.60460000e+00  2.29805303e-01  1.47687886e-01  1.93944320e-01  4.34859942e-02  2.35456984e+06 
 2.51080763e+14  4.83605614e+33  1.44431000e+01  2.58374984e-01  8.62160000e+00  2.31619311e-01  1.48668862e-01  1.92467051e-01  4.41190816e-02  2.28688653e+06 
 2.51760787e+14  4.87798355e+33  1.44181000e+01  2.60153689e-01  8.63860000e+00  2.33436359e-01  1.49632523e-01  1.90963801e-01  4.47439518e-02  2.22173850e+06 
 2.52440812e+14  4.91991096e+33  1.43931000e+01  2.61927836e-01  8.65560000e+00  2.35256379e-01  1.50599302e-01  1.89434907e-01  4.53757034e-02  2.15901265e+06 
 2.53120836e+14  4.96183837e+33  1.43691000e+01  2.63697360e-01  8.67160000e+00  2.37030901e-01  1.51548119e-01  1.88189350e-01  4.59983934e-02  2.09860143e+06 
 2.53800861e+14  5.00376578e+33  1.43461000e+01  2.65462200e-01  8.68860000e+00  2.38856499e-01  1.52478485e-01  1.86609563e-01  4.66113521e-02  2.04040275e+06 
 2.54480886e+14  5.04569319e+33  1.43231000e+01  2.67222296e-01  8.70460000e+00  2.40636118e-01  1.53411342e-01  1.85312668e-01  4.72303968e-02  1.98431966e+06 
 2.55160910e+14  5.08762060e+33  1.43011000e+01  2.68977595e-01  8.72060000e+00  2.42418106e-01  1.54325114e-01  1.83990348e-01  4.78388492e-02  1.93025992e+06 
 2.55840935e+14  5.12954801e+33  1.42791000e+01  2.70728041e-01  8.73660000e+00  2.44202420e-01  1.55241070e-01  1.82642888e-01  4.84530013e-02  1.87813600e+06 
 2.56520959e+14  5.17147542e+33  1.42581000e+01  2.72473586e-01  8.75260000e+00  2.45989008e-01  1.56137314e-01  1.81270604e-01  4.90556897e-02  1.82786454e+06 
 2.57200984e+14  5.21626742e+33  1.42361000e+01  2.74333527e-01  8.76860000e+00  2.47846336e-01  1.57087438e-01  1.80112666e-01  4.96979208e-02  1.77609959e+06 
 2.57881009e+14  5.26119699e+33  1.42151000e+01  2.76194755e-01  8.78560000e+00  2.49759410e-01  1.58019140e-01  1.78635150e-01  5.03293531e-02  1.72608504e+06 
 2.58561033e+14  5.30612656e+33  1.41941000e+01  2.78051470e-01  8.80260000e+00  2.51675549e-01  1.58952911e-01  1.77132901e-01  5.09664447e-02  1.67789989e+06 
 2.59241058e+14  5.35105614e+33  1.41731000e+01  2.79903597e-01  8.81860000e+00  2.53544618e-01  1.59888768e-01  1.75910031e-01  5.16092451e-02  1.63146495e+06 
 2.59921082e+14  5.39598571e+33  1.41541000e+01  2.81751065e-01  8.83460000e+00  2.55416235e-01  1.60781271e-01  1.74661973e-01  5.22208861e-02  1.58670462e+06 
 2.60601107e+14  5.44091528e+33  1.41341000e+01  2.83593808e-01  8.85060000e+00  2.57290334e-01  1.61698118e-01  1.73389125e-01  5.28560196e-02  1.54354720e+06 
 2.61281132e+14  5.48584485e+33  1.41151000e+01  2.85431762e-01  8.86660000e+00  2.59166855e-01  1.62593711e-01  1.72091765e-01  5.34775285e-02  1.50192418e+06 
 2.61961156e+14  5.53077443e+33  1.40971000e+01  2.87264868e-01  8.88260000e+00  2.61045737e-01  1.63467584e-01  1.70770215e-01  5.40847061e-02  1.46177044e+06 
 2.62641181e+14  5.57570400e+33  1.40791000e+01  2.89093071e-01  8.89760000e+00  2.62875953e-01  1.64342628e-01  1.69725810e-01  5.46962795e-02  1.42302400e+06 
 2.63321205e+14  5.62063357e+33  1.40611000e+01  2.90916314e-01  8.91360000e+00  2.64759210e-01  1.65218845e-01  1.68356335e-01  5.53122699e-02  1.38562581e+06 
 2.64001230e+14  5.66556314e+33  1.40441000e+01  2.92734548e-01  8.92860000e+00  2.66593342e-01  1.66072584e-01  1.67263499e-01  5.59127882e-02  1.34951959e+06 
 2.64681255e+14  5.71049272e+33  1.40271000e+01  2.94547725e-01  8.94360000e+00  2.68429268e-01  1.66927200e-01  1.66146664e-01  5.65172814e-02  1.31465181e+06 
 2.65361279e+14  5.75590583e+33  1.40111000e+01  2.96375248e-01  8.95860000e+00  2.70278390e-01  1.67763577e-01  1.65042023e-01  5.71082236e-02  1.28061489e+06 
 2.66041304e+14  5.80394076e+33  1.39941000e+01  2.98303374e-01  8.97460000e+00  2.72243516e-01  1.68650898e-01  1.63809050e-01  5.77388320e-02  1.24586335e+06 
 2.66721328e+14  5.85197569e+33  1.39771000e+01  3.00226820e-01  8.99060000e+00  2.74211217e-01  1.69539223e-01  1.62552181e-01  5.83736727e-02  1.21233691e+06 
 2.67401353e+14  5.90001062e+33  1.39611000e+01  3.02145514e-01  9.00660000e+00  2.76181408e-01  1.70404153e-01  1.61271795e-01  5.89916443e-02  1.17998455e+06 
 2.68081377e+14  5.94804555e+33  1.39451000e+01  3.04059386e-01  9.02160000e+00  2.78101619e-01  1.71269804e-01  1.60264738e-01  5.96134031e-02  1.14875758e+06 
