# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04744433e+33  1.91731000e+01  1.77024572e-01  7.13060000e+00  1.22241314e-01  7.62877778e-02  5.33718528e-01  9.44640740e-03  1.33699251e+07 
 2.30455674e+14  3.06800654e+33  1.90981000e+01  1.77816559e-01  7.14360000e+00  1.23113665e-01  7.69406192e-02  5.31131964e-01  9.63512120e-03  1.30772183e+07 
 2.30911349e+14  3.08856874e+33  1.90251000e+01  1.78608634e-01  7.15760000e+00  1.24020794e-01  7.75859993e-02  5.28317542e-01  9.82361415e-03  1.27926989e+07 
 2.31367023e+14  3.10913095e+33  1.89531000e+01  1.79400752e-01  7.17060000e+00  1.24897508e-01  7.82316961e-02  5.25734058e-01  1.00143016e-02  1.25161000e+07 
 2.31822697e+14  3.12969315e+33  1.88831000e+01  1.80192869e-01  7.18260000e+00  1.25743422e-01  7.88691689e-02  5.23383025e-01  1.02044283e-02  1.22471637e+07 
 2.32278371e+14  3.15025536e+33  1.88131000e+01  1.80984943e-01  7.19560000e+00  1.26624146e-01  7.95148367e-02  5.20803398e-01  1.03992803e-02  1.19856406e+07 
 2.32734046e+14  3.17081756e+33  1.87451000e+01  1.81776933e-01  7.20860000e+00  1.27506896e-01  8.01516960e-02  5.18225305e-01  1.05933291e-02  1.17312907e+07 
 2.33189720e+14  3.19137977e+33  1.86781000e+01  1.82568797e-01  7.22160000e+00  1.28391646e-01  8.07879027e-02  5.15648671e-01  1.07892097e-02  1.14838822e+07 
 2.33645394e+14  3.21194197e+33  1.86131000e+01  1.83360496e-01  7.23360000e+00  1.29245028e-01  8.14145041e-02  5.13306112e-01  1.09838995e-02  1.12431916e+07 
 2.34101068e+14  3.23250418e+33  1.85481000e+01  1.84151988e-01  7.24660000e+00  1.30133598e-01  8.20486919e-02  5.10732563e-01  1.11831603e-02  1.10090035e+07 
 2.34556743e+14  3.25306638e+33  1.84851000e+01  1.84943242e-01  7.25860000e+00  1.30990522e-01  8.26726641e-02  5.08393872e-01  1.13809474e-02  1.07811101e+07 
 2.35012417e+14  3.27362859e+33  1.84231000e+01  1.85734215e-01  7.27160000e+00  1.31882824e-01  8.32949528e-02  5.05823055e-01  1.15801246e-02  1.05593112e+07 
 2.35468091e+14  3.29419080e+33  1.83621000e+01  1.86524876e-01  7.28360000e+00  1.32743211e-01  8.39153474e-02  5.03487802e-01  1.17806040e-02  1.03434134e+07 
 2.35923765e+14  3.31475300e+33  1.83021000e+01  1.87315186e-01  7.29560000e+00  1.33605244e-01  8.45336262e-02  5.01154308e-01  1.19822909e-02  1.01332305e+07 
 2.36379440e+14  3.33531521e+33  1.82431000e+01  1.88105111e-01  7.30760000e+00  1.34468906e-01  8.51495693e-02  4.98822469e-01  1.21850882e-02  9.92858290e+06 
 2.36835114e+14  3.35587741e+33  1.81851000e+01  1.88894622e-01  7.31960000e+00  1.35334176e-01  8.57629561e-02  4.96492222e-01  1.23888954e-02  9.72929720e+06 
 2.37290788e+14  3.37643962e+33  1.81281000e+01  1.89683683e-01  7.33160000e+00  1.36201037e-01  8.63735599e-02  4.94163433e-01  1.25936071e-02  9.53520628e+06 
 2.37746462e+14  3.39700182e+33  1.80721000e+01  1.90472263e-01  7.34360000e+00  1.37069474e-01  8.69811540e-02  4.91836004e-01  1.27991145e-02  9.34614887e+06 
 2.38202137e+14  3.41756403e+33  1.80171000e+01  1.91260333e-01  7.35560000e+00  1.37939469e-01  8.75855097e-02  4.89509837e-01  1.30053050e-02  9.16196931e+06 
 2.38657811e+14  3.43985110e+33  1.79591000e+01  1.92114093e-01  7.36860000e+00  1.38884067e-01  8.82318978e-02  4.86991553e-01  1.32276481e-02  8.96763108e+06 
 2.39113485e+14  3.46276798e+33  1.78991000e+01  1.92991977e-01  7.38160000e+00  1.39844851e-01  8.89077313e-02  4.84491380e-01  1.34627152e-02  8.77325477e+06 
 2.39569160e+14  3.48568487e+33  1.78411000e+01  1.93869830e-01  7.39460000e+00  1.40807800e-01  8.95713484e-02  4.81993399e-01  1.36954387e-02  8.58422949e+06 
 2.40024834e+14  3.50860175e+33  1.77841000e+01  1.94747607e-01  7.40660000e+00  1.41737921e-01  9.02323384e-02  4.79736084e-01  1.39293872e-02  8.40038515e+06 
 2.40480508e+14  3.53151864e+33  1.77281000e+01  1.95625264e-01  7.41960000e+00  1.42704982e-01  9.08904601e-02  4.77242654e-01  1.41644406e-02  8.22155693e+06 
 2.40936182e+14  3.55443552e+33  1.76731000e+01  1.96502757e-01  7.43260000e+00  1.43674114e-01  9.15454682e-02  4.74751185e-01  1.44004740e-02  8.04758556e+06 
 2.41391857e+14  3.57735240e+33  1.76191000e+01  1.97380041e-01  7.44460000e+00  1.44609974e-01  9.21971124e-02  4.72501208e-01  1.46373568e-02  7.87831722e+06 
 2.41847531e+14  3.60026929e+33  1.75661000e+01  1.98257077e-01  7.45760000e+00  1.45583055e-01  9.28451426e-02  4.70013683e-01  1.48749549e-02  7.71360327e+06 
