# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50189183e+33  6.55381000e+01  8.95037050e-02  3.91260000e+00  2.26874101e-02  6.43683488e-03  9.46157190e-01  1.70185338e-04  3.40215964e+09 
 2.30536198e+14  1.50922204e+33  6.47861000e+01  8.96154592e-02  3.92260000e+00  2.28886126e-02  6.54721110e-03  9.45150782e-01  1.70589890e-04  3.19901430e+09 
 2.31072395e+14  1.51658037e+33  6.40511000e+01  8.97280086e-02  3.93260000e+00  2.30909813e-02  6.65871976e-03  9.44136479e-01  1.71041810e-04  3.01067226e+09 
 2.31608593e+14  1.52399548e+33  6.33281000e+01  8.98417899e-02  3.94260000e+00  2.32947544e-02  6.77215369e-03  9.43112621e-01  1.71564512e-04  2.83521600e+09 
 2.32144791e+14  1.53141060e+33  6.26241000e+01  8.99559228e-02  3.95260000e+00  2.34994704e-02  6.88623072e-03  9.42082280e-01  1.72130059e-04  2.67290651e+09 
 2.32680989e+14  1.53883841e+33  6.19361000e+01  9.00705884e-02  3.96260000e+00  2.37052308e-02  7.00138370e-03  9.41044683e-01  1.72754222e-04  2.52232664e+09 
 2.33217186e+14  1.54633933e+33  6.12591000e+01  9.01867187e-02  3.97160000e+00  2.38979488e-02  7.11833458e-03  9.40061084e-01  1.73430249e-04  2.38140554e+09 
 2.33753384e+14  1.55384026e+33  6.05991000e+01  9.03031760e-02  3.98160000e+00  2.41061266e-02  7.23598242e-03  9.39007079e-01  1.74154742e-04  2.25070943e+09 
 2.34289582e+14  1.56134118e+33  5.99541000e+01  9.04199462e-02  3.99160000e+00  2.43152468e-02  7.35465058e-03  9.37946288e-01  1.74946851e-04  2.12935331e+09 
 2.34825779e+14  1.56892574e+33  5.93181000e+01  9.05383304e-02  4.00060000e+00  2.45112038e-02  7.47530140e-03  9.36941490e-01  1.75795736e-04  2.01534995e+09 
 2.35361977e+14  1.57651339e+33  5.86971000e+01  9.06570653e-02  4.01060000e+00  2.47228639e-02  7.59676275e-03  9.35863209e-01  1.76699458e-04  1.90931920e+09 
 2.35898175e+14  1.58410105e+33  5.80911000e+01  9.07760917e-02  4.02060000e+00  2.49354682e-02  7.71889955e-03  9.34777927e-01  1.77653807e-04  1.81064578e+09 
 2.36434373e+14  1.59174939e+33  5.74941000e+01  9.08963544e-02  4.02960000e+00  2.51345114e-02  7.84289946e-03  9.33752414e-01  1.78678887e-04  1.71801002e+09 
 2.36970570e+14  1.59941481e+33  5.69101000e+01  9.10171681e-02  4.03960000e+00  2.53495886e-02  7.96781768e-03  9.32649779e-01  1.79756700e-04  1.63148700e+09 
 2.37506768e+14  1.60708023e+33  5.63401000e+01  9.11382515e-02  4.04860000e+00  2.55504541e-02  8.09332012e-03  9.31611753e-01  1.80883043e-04  1.55078232e+09 
 2.38042966e+14  1.61486447e+33  5.57741000e+01  9.12614773e-02  4.05760000e+00  2.57531330e-02  8.22164141e-03  9.30562146e-01  1.82092048e-04  1.47429618e+09 
 2.38579164e+14  1.62272924e+33  5.52151000e+01  9.13862648e-02  4.06760000e+00  2.59726089e-02  8.35212165e-03  9.29429322e-01  1.83376865e-04  1.40216010e+09 
 2.39115361e+14  1.63059402e+33  5.46691000e+01  9.15113233e-02  4.07660000e+00  2.61776787e-02  8.48326868e-03  9.28363608e-01  1.84717554e-04  1.33478708e+09 
 2.39651559e+14  1.63845879e+33  5.41361000e+01  9.16366507e-02  4.08660000e+00  2.63989996e-02  8.61492860e-03  9.27216869e-01  1.86106886e-04  1.27180232e+09 
 2.40187757e+14  1.64632357e+33  5.36151000e+01  9.17622238e-02  4.09560000e+00  2.66057662e-02  8.74726636e-03  9.26138929e-01  1.87555064e-04  1.21286685e+09 
 2.40723954e+14  1.65418834e+33  5.31051000e+01  9.18880404e-02  4.10460000e+00  2.68133405e-02  8.88047194e-03  9.25055238e-01  1.89072600e-04  1.15766574e+09 
 2.41260152e+14  1.66205312e+33  5.26061000e+01  9.20140854e-02  4.11360000e+00  2.70217212e-02  9.01441827e-03  9.23965721e-01  1.90653988e-04  1.10591879e+09 
 2.41796350e+14  1.66991789e+33  5.21181000e+01  9.21403461e-02  4.12260000e+00  2.72309063e-02  9.14897210e-03  9.22870318e-01  1.92293522e-04  1.05736933e+09 
 2.42332548e+14  1.67778267e+33  5.16411000e+01  9.22668118e-02  4.13160000e+00  2.74408932e-02  9.28399366e-03  9.21768968e-01  1.93985319e-04  1.01178234e+09 
 2.42868745e+14  1.68564744e+33  5.11741000e+01  9.23934731e-02  4.14060000e+00  2.76516784e-02  9.41970468e-03  9.20661621e-01  1.95741471e-04  9.68937650e+08 
 2.43404943e+14  1.69351222e+33  5.07171000e+01  9.25203200e-02  4.14960000e+00  2.78632592e-02  9.55597873e-03  9.19548223e-01  1.97556792e-04  9.28638697e+08 
 2.43941141e+14  1.70137699e+33  5.02701000e+01  9.26473405e-02  4.15860000e+00  2.80756338e-02  9.69268298e-03  9.18428714e-01  1.99425751e-04  8.90704356e+08 
 2.44477338e+14  1.70924177e+33  4.98321000e+01  9.27745249e-02  4.16760000e+00  2.82887995e-02  9.83007342e-03  9.17303042e-01  2.01362030e-04  8.54964756e+08 
 2.45013536e+14  1.71710654e+33  4.94031000e+01  9.29018639e-02  4.17560000e+00  2.84866296e-02  9.96803263e-03  9.16255411e-01  2.03360865e-04  8.21267488e+08 
 2.45549734e+14  1.72497132e+33  4.89831000e+01  9.30293480e-02  4.18460000e+00  2.87013016e-02  1.01064380e-02  9.15118150e-01  2.05417164e-04  7.89471684e+08 
 2.46085932e+14  1.73283609e+33  4.85711000e+01  9.31569658e-02  4.19260000e+00  2.89005021e-02  1.02455832e-02  9.14060542e-01  2.07546464e-04  7.59445723e+08 
 2.46622129e+14  1.74098953e+33  4.81531000e+01  9.32894160e-02  4.20160000e+00  2.91192357e-02  1.03902087e-02  9.12897847e-01  2.09811364e-04  7.30057002e+08 
 2.47158327e+14  1.74928586e+33  4.77371000e+01  9.34243785e-02  4.21060000e+00  2.93400587e-02  1.05376934e-02  9.11722005e-01  2.12172420e-04  7.01837198e+08 
 2.47694525e+14  1.75758220e+33  4.73291000e+01  9.35595285e-02  4.21960000e+00  2.95617054e-02  1.06859908e-02  9.10539730e-01  2.14615276e-04  6.75196401e+08 
 2.48230723e+14  1.76587853e+33  4.69291000e+01  9.36948571e-02  4.22760000e+00  2.97676427e-02  1.08349881e-02  9.09440515e-01  2.17135498e-04  6.50027260e+08 
 2.48766920e+14  1.77417487e+33  4.65371000e+01  9.38303519e-02  4.23660000e+00  2.99908579e-02  1.09845665e-02  9.08246145e-01  2.19728573e-04  6.26231300e+08 
 2.49303118e+14  1.78247121e+33  4.61531000e+01  9.39660069e-02  4.24560000e+00  3.02148859e-02  1.11346023e-02  9.07045217e-01  2.22389596e-04  6.03716953e+08 
 2.49839316e+14  1.79076754e+33  4.57771000e+01  9.41018170e-02  4.25360000e+00  3.04229897e-02  1.12849667e-02  9.05929903e-01  2.25113361e-04  5.82399493e+08 
