# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42791354e+33  2.25721000e+01  1.61007085e-01  6.74560000e+00  9.13322058e-02  5.99738891e-02  6.92610351e-01  5.44219295e-03  2.79883439e+07 
 2.31362137e+14  2.46153463e+33  2.24021000e+01  1.61878834e-01  6.76560000e+00  9.25100217e-02  6.07743533e-02  6.88135042e-01  5.61213478e-03  2.70514025e+07 
 2.32724274e+14  2.49515572e+33  2.22371000e+01  1.62748869e-01  6.78460000e+00  9.36650315e-02  6.15679546e-02  6.83810830e-01  5.78356855e-03  2.61556258e+07 
 2.34086411e+14  2.52877681e+33  2.20771000e+01  1.63617039e-01  6.80360000e+00  9.48232147e-02  6.23535971e-02  6.79472253e-01  5.95616190e-03  2.52989414e+07 
 2.35448548e+14  2.56239790e+33  2.19211000e+01  1.64483189e-01  6.82160000e+00  9.59575793e-02  6.31359004e-02  6.75291338e-01  6.13095234e-03  2.44793818e+07 
 2.36810684e+14  2.59601899e+33  2.17691000e+01  1.65347161e-01  6.83960000e+00  9.70944533e-02  6.39140196e-02  6.71099621e-01  6.30770243e-03  2.36950834e+07 
 2.38172821e+14  2.62964008e+33  2.16221000e+01  1.66208799e-01  6.85760000e+00  9.82336751e-02  6.46810954e-02  6.66897458e-01  6.48465385e-03  2.29442821e+07 
 2.39534958e+14  2.66543011e+33  2.14691000e+01  1.67123785e-01  6.87660000e+00  9.94447596e-02  6.54963646e-02  6.62440836e-01  6.67586180e-03  2.21795941e+07 
 2.40897095e+14  2.70207105e+33  2.13171000e+01  1.68059273e-01  6.89560000e+00  1.00675851e-01  6.63230894e-02  6.57945474e-01  6.87292845e-03  2.14308014e+07 
 2.42259232e+14  2.73871199e+33  2.11681000e+01  1.68993390e-01  6.91360000e+00  1.01882705e-01  6.71514037e-02  6.53617122e-01  7.07376216e-03  2.07147469e+07 
 2.43621369e+14  2.77535293e+33  2.10241000e+01  1.69925952e-01  6.93160000e+00  1.03092334e-01  6.79678089e-02  6.49281115e-01  7.27478284e-03  2.00298144e+07 
 2.44983506e+14  2.81199387e+33  2.08841000e+01  1.70856771e-01  6.94960000e+00  1.04304544e-01  6.87775587e-02  6.44937909e-01  7.47727777e-03  1.93744659e+07 
 2.46345643e+14  2.84863481e+33  2.07481000e+01  1.71785665e-01  6.96760000e+00  1.05519159e-01  6.95796502e-02  6.40587875e-01  7.68089648e-03  1.87472403e+07 
 2.47707779e+14  2.88657247e+33  2.06111000e+01  1.72745368e-01  6.98560000e+00  1.06761330e-01  7.04036941e-02  6.36193153e-01  7.89326957e-03  1.81258802e+07 
 2.49069916e+14  2.92650307e+33  2.04701000e+01  1.73754462e-01  7.00360000e+00  1.08045375e-01  7.12697093e-02  6.31734454e-01  8.12003318e-03  1.75003275e+07 
 2.50432053e+14  2.96643367e+33  2.03331000e+01  1.74762639e-01  7.02260000e+00  1.09360915e-01  7.21285259e-02  6.27086727e-01  8.34840937e-03  1.69023513e+07 
 2.51794190e+14  3.00636427e+33  2.02001000e+01  1.75769686e-01  7.04060000e+00  1.10651073e-01  7.29790825e-02  6.22619125e-01  8.57799961e-03  1.63305991e+07 
 2.53156327e+14  3.04629487e+33  2.00701000e+01  1.76775386e-01  7.05860000e+00  1.11943883e-01  7.38276345e-02  6.18148445e-01  8.81056937e-03  1.57837818e+07 
 2.54518464e+14  3.08622547e+33  1.99441000e+01  1.77779528e-01  7.07560000e+00  1.13210325e-01  7.46659511e-02  6.13863292e-01  9.04360991e-03  1.52606725e+07 
 2.55880601e+14  3.12638166e+33  1.98201000e+01  1.78787568e-01  7.09260000e+00  1.14483155e-01  7.55075788e-02  6.09571851e-01  9.28104739e-03  1.47573370e+07 
 2.57242738e+14  3.16987441e+33  1.96901000e+01  1.79878268e-01  7.11160000e+00  1.15881730e-01  7.64070929e-02  6.04811293e-01  9.53841009e-03  1.42360824e+07 
 2.58604874e+14  3.21336716e+33  1.95641000e+01  1.80968454e-01  7.12960000e+00  1.17254547e-01  7.72964705e-02  6.00240310e-01  9.79655277e-03  1.37380992e+07 
 2.59967011e+14  3.25685991e+33  1.94401000e+01  1.82057885e-01  7.14760000e+00  1.18630313e-01  7.81906062e-02  5.95670275e-01  1.00601313e-02  1.32622448e+07 
 2.61329148e+14  3.30035265e+33  1.93201000e+01  1.83146313e-01  7.16560000e+00  1.20008799e-01  7.90727344e-02  5.91101625e-01  1.03237525e-02  1.28074277e+07 
 2.62691285e+14  3.34384540e+33  1.92041000e+01  1.84233497e-01  7.18260000e+00  1.21360088e-01  7.99415781e-02  5.86729320e-01  1.05868332e-02  1.23726083e+07 
 2.64053422e+14  3.38733815e+33  1.90901000e+01  1.85319205e-01  7.19960000e+00  1.22713404e-01  8.08127694e-02  5.82361023e-01  1.08544446e-02  1.19567970e+07 
 2.65415559e+14  3.43361412e+33  1.89721000e+01  1.86473068e-01  7.21760000e+00  1.24153121e-01  8.17322517e-02  5.77734616e-01  1.11407724e-02  1.15340047e+07 
 2.66777696e+14  3.48094420e+33  1.88551000e+01  1.87652973e-01  7.23560000e+00  1.25616618e-01  8.26620759e-02  5.73088026e-01  1.14342677e-02  1.11209961e+07 
 2.68139833e+14  3.52827428e+33  1.87411000e+01  1.88832433e-01  7.25360000e+00  1.27083143e-01  8.35864794e-02  5.68447068e-01  1.17301235e-02  1.07266326e+07 
