# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94767189e+33  3.48231000e+01  1.15817732e-01  4.98860000e+00  4.52526848e-02  2.19886059e-02  8.62007132e-01  6.22475195e-04  1.45262096e+08 
 2.31961775e+14  1.99755625e+33  3.37111000e+01  1.16953503e-01  5.03960000e+00  4.69349638e-02  2.32274744e-02  8.53990793e-01  6.88223657e-04  1.30045826e+08 
 2.33923549e+14  2.04867205e+33  3.26581000e+01  1.18134450e-01  5.09060000e+00  4.86625356e-02  2.45147482e-02  8.45725759e-01  7.62158682e-04  1.16865290e+08 
 2.35885324e+14  2.09978785e+33  3.16861000e+01  1.19330895e-01  5.13960000e+00  5.03763332e-02  2.58144764e-02  8.37519832e-01  8.42674322e-04  1.05634939e+08 
 2.37847098e+14  2.15090365e+33  3.07851000e+01  1.20540953e-01  5.18760000e+00  5.20948442e-02  2.71278323e-02  8.29276274e-01  9.30198423e-04  9.59784485e+07 
 2.39808873e+14  2.20440609e+33  2.99131000e+01  1.21820544e-01  5.23560000e+00  5.38713419e-02  2.85103727e-02  8.20778529e-01  1.02907064e-03  8.72404732e+07 
 2.41770647e+14  2.26142782e+33  2.90521000e+01  1.23200614e-01  5.28660000e+00  5.57905984e-02  2.99971593e-02  8.11578985e-01  1.14330568e-03  7.91687935e+07 
 2.43732422e+14  2.31844954e+33  2.82551000e+01  1.24596242e-01  5.33560000e+00  5.76940790e-02  3.14947393e-02  8.02497589e-01  1.26678507e-03  7.21490885e+07 
 2.45694196e+14  2.37547127e+33  2.75161000e+01  1.26005389e-01  5.38260000e+00  5.95785604e-02  3.30004312e-02  7.93566007e-01  1.39959347e-03  6.60023028e+07 
 2.47655971e+14  2.43268321e+33  2.68281000e+01  1.27430881e-01  5.42860000e+00  6.14672686e-02  3.45153068e-02  7.84657318e-01  1.54209545e-03  6.05697501e+07 
 2.49617746e+14  2.49607152e+33  2.61211000e+01  1.29024571e-01  5.47860000e+00  6.35658917e-02  3.61990870e-02  7.74806616e-01  1.71111340e-03  5.52640056e+07 
