# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76752087e+33  1.85341000e+01  1.62808215e-01  8.03160000e+00  1.44569366e-01  7.67332589e-02  2.24929224e-01  9.62607903e-03  1.74780807e+07 
 2.30302271e+14  2.77507131e+33  1.85081000e+01  1.63076505e-01  8.03460000e+00  1.44844778e-01  7.69764272e-02  2.24482004e-01  9.69789649e-03  1.73419584e+07 
 2.30604542e+14  2.78262176e+33  1.84831000e+01  1.63344305e-01  8.03860000e+00  1.45146318e-01  7.72122167e-02  2.23762089e-01  9.76769418e-03  1.72073704e+07 
 2.30906813e+14  2.79017220e+33  1.84581000e+01  1.63611618e-01  8.04160000e+00  1.45421402e-01  7.74489138e-02  2.23313014e-01  9.83807455e-03  1.70742945e+07 
 2.31209084e+14  2.79772265e+33  1.84331000e+01  1.63878441e-01  8.04460000e+00  1.45696307e-01  7.76865224e-02  2.22862976e-01  9.90904266e-03  1.69427091e+07 
 2.31511355e+14  2.80527309e+33  1.84081000e+01  1.64144776e-01  8.04760000e+00  1.45971036e-01  7.79250467e-02  2.22411961e-01  9.98060374e-03  1.68125928e+07 
 2.31813626e+14  2.81282354e+33  1.83841000e+01  1.64410624e-01  8.05160000e+00  1.46271970e-01  7.81559892e-02  2.21688672e-01  1.00500300e-02  1.66839247e+07 
 2.32115897e+14  2.82037399e+33  1.83591000e+01  1.64675984e-01  8.05460000e+00  1.46546367e-01  7.83963226e-02  2.21235808e-01  1.01227703e-02  1.65566843e+07 
 2.32418167e+14  2.82792443e+33  1.83351000e+01  1.64940856e-01  8.05760000e+00  1.46820587e-01  7.86290074e-02  2.20781963e-01  1.01933396e-02  1.64308513e+07 
 2.32720438e+14  2.83547488e+33  1.83111000e+01  1.65205242e-01  8.06060000e+00  1.47094627e-01  7.88625524e-02  2.20327169e-01  1.02644767e-02  1.63064057e+07 
 2.33022709e+14  2.84302532e+33  1.82881000e+01  1.65469144e-01  8.06360000e+00  1.47368484e-01  7.90883123e-02  2.19871467e-01  1.03333614e-02  1.61833281e+07 
 2.33324980e+14  2.85057577e+33  1.82641000e+01  1.65732558e-01  8.06660000e+00  1.47642166e-01  7.93235526e-02  2.19414761e-01  1.04056256e-02  1.60615994e+07 
 2.33627251e+14  2.85812621e+33  1.82411000e+01  1.65995487e-01  8.06960000e+00  1.47915670e-01  7.95509414e-02  2.18957077e-01  1.04756004e-02  1.59412004e+07 
 2.33929522e+14  2.86567666e+33  1.82171000e+01  1.66257931e-01  8.07360000e+00  1.48215526e-01  7.97878925e-02  2.18227692e-01  1.05490108e-02  1.58221128e+07 
 2.34231793e+14  2.87322710e+33  1.81941000e+01  1.66519890e-01  8.07660000e+00  1.48488695e-01  8.00169270e-02  2.17768145e-01  1.06200948e-02  1.57043182e+07 
 2.34534064e+14  2.88077755e+33  1.81711000e+01  1.66781366e-01  8.07960000e+00  1.48761681e-01  8.02467733e-02  2.17307686e-01  1.06917294e-02  1.55877988e+07 
 2.34836335e+14  2.88832799e+33  1.81491000e+01  1.67042359e-01  8.08260000e+00  1.49034488e-01  8.04685650e-02  2.16846256e-01  1.07609535e-02  1.54725369e+07 
 2.35138606e+14  2.89587844e+33  1.81261000e+01  1.67302869e-01  8.08560000e+00  1.49307115e-01  8.07000070e-02  2.16383869e-01  1.08336783e-02  1.53585152e+07 
 2.35440877e+14  2.90342888e+33  1.81041000e+01  1.67562896e-01  8.08860000e+00  1.49579562e-01  8.09233296e-02  2.15920509e-01  1.09039549e-02  1.52457165e+07 
 2.35743148e+14  2.91102924e+33  1.80821000e+01  1.67824157e-01  8.09160000e+00  1.49853102e-01  8.11475837e-02  2.15458472e-01  1.09747812e-02  1.51333897e+07 
 2.36045419e+14  2.91868188e+33  1.80591000e+01  1.68086737e-01  8.09460000e+00  1.50127801e-01  8.13817948e-02  2.14997859e-01  1.10492216e-02  1.50215016e+07 
 2.36347690e+14  2.92633453e+33  1.80371000e+01  1.68348841e-01  8.09760000e+00  1.50402325e-01  8.16077905e-02  2.14536274e-01  1.11211575e-02  1.49108117e+07 
 2.36649960e+14  2.93398717e+33  1.80151000e+01  1.68610469e-01  8.10060000e+00  1.50676674e-01  8.18345515e-02  2.14073734e-01  1.11936283e-02  1.48013037e+07 
 2.36952231e+14  2.94163982e+33  1.79931000e+01  1.68871621e-01  8.10360000e+00  1.50950848e-01  8.20620817e-02  2.13610249e-01  1.12666386e-02  1.46929617e+07 
 2.37254502e+14  2.94929246e+33  1.79721000e+01  1.69132299e-01  8.10660000e+00  1.51224846e-01  8.22812267e-02  2.13145814e-01  1.13370382e-02  1.45857698e+07 
 2.37556773e+14  2.95694511e+33  1.79501000e+01  1.69392503e-01  8.10960000e+00  1.51498669e-01  8.25102691e-02  2.12680435e-01  1.14111161e-02  1.44797125e+07 
 2.37859044e+14  2.96459775e+33  1.79291000e+01  1.69652232e-01  8.11260000e+00  1.51772316e-01  8.27308608e-02  2.12214092e-01  1.14825437e-02  1.43747745e+07 
 2.38161315e+14  2.97225040e+33  1.79081000e+01  1.69911488e-01  8.11560000e+00  1.52045787e-01  8.29521630e-02  2.11746798e-01  1.15544795e-02  1.42709407e+07 
 2.38463586e+14  2.97990304e+33  1.78871000e+01  1.70170270e-01  8.11860000e+00  1.52319082e-01  8.31741787e-02  2.11278553e-01  1.16269274e-02  1.41681965e+07 
 2.38765857e+14  2.98755569e+33  1.78661000e+01  1.70428580e-01  8.12160000e+00  1.52592201e-01  8.33969115e-02  2.10809366e-01  1.16998916e-02  1.40665272e+07 
 2.39068128e+14  2.99520833e+33  1.78451000e+01  1.70686418e-01  8.12460000e+00  1.52865143e-01  8.36203644e-02  2.10339237e-01  1.17733760e-02  1.39659185e+07 
 2.39370399e+14  3.00286097e+33  1.78251000e+01  1.70943784e-01  8.12760000e+00  1.53137908e-01  8.38351327e-02  2.09868161e-01  1.18440618e-02  1.38663563e+07 
 2.39672670e+14  3.01051362e+33  1.78041000e+01  1.71200678e-01  8.13060000e+00  1.53410495e-01  8.40599991e-02  2.09396157e-01  1.19185740e-02  1.37678269e+07 
 2.39974941e+14  3.01816626e+33  1.77841000e+01  1.71457102e-01  8.13260000e+00  1.53655979e-01  8.42761158e-02  2.09192098e-01  1.19902469e-02  1.36703164e+07 
 2.40277212e+14  3.02581891e+33  1.77641000e+01  1.71713056e-01  8.13560000e+00  1.53928195e-01  8.44928937e-02  2.08718101e-01  1.20624069e-02  1.35738114e+07 
 2.40579483e+14  3.03347155e+33  1.77441000e+01  1.71968540e-01  8.13860000e+00  1.54200234e-01  8.47103352e-02  2.08243154e-01  1.21350575e-02  1.34782988e+07 
 2.40881753e+14  3.04112420e+33  1.77241000e+01  1.72223554e-01  8.14160000e+00  1.54472096e-01  8.49284434e-02  2.07767277e-01  1.22082025e-02  1.33837656e+07 
 2.41184024e+14  3.04877684e+33  1.77041000e+01  1.72478101e-01  8.14460000e+00  1.54743777e-01  8.51472222e-02  2.07290507e-01  1.22818459e-02  1.32901990e+07 
 2.41486295e+14  3.05642949e+33  1.76851000e+01  1.72732180e-01  8.14760000e+00  1.55015279e-01  8.53570187e-02  2.06812807e-01  1.23524981e-02  1.31975862e+07 
 2.41788566e+14  3.06408213e+33  1.76651000e+01  1.72985791e-01  8.15060000e+00  1.55286601e-01  8.55771097e-02  2.06334201e-01  1.24271238e-02  1.31059152e+07 
 2.42090837e+14  3.07173478e+33  1.76461000e+01  1.73238935e-01  8.15260000e+00  1.55530690e-01  8.57881537e-02  2.06122884e-01  1.24987165e-02  1.30151734e+07 
 2.42393108e+14  3.07938742e+33  1.76271000e+01  1.73491612e-01  8.15560000e+00  1.55801640e-01  8.59998087e-02  2.05642312e-01  1.25707726e-02  1.29253488e+07 
 2.42695379e+14  3.08704007e+33  1.76081000e+01  1.73743824e-01  8.15860000e+00  1.56072412e-01  8.62120757e-02  2.05160800e-01  1.26432949e-02  1.28364298e+07 
 2.42997650e+14  3.09469271e+33  1.75891000e+01  1.73995569e-01  8.16160000e+00  1.56343006e-01  8.64249577e-02  2.04678365e-01  1.27162868e-02  1.27484047e+07 
 2.43299921e+14  3.10234536e+33  1.75701000e+01  1.74246850e-01  8.16360000e+00  1.56586285e-01  8.66384586e-02  2.04462926e-01  1.27897522e-02  1.26612619e+07 
 2.43602192e+14  3.10999800e+33  1.75521000e+01  1.74497669e-01  8.16660000e+00  1.56856502e-01  8.68426838e-02  2.03978605e-01  1.28600304e-02  1.25749902e+07 
 2.43904463e+14  3.11765065e+33  1.75331000e+01  1.74748023e-01  8.16960000e+00  1.57126537e-01  8.70573940e-02  2.03493397e-01  1.29344276e-02  1.24895787e+07 
 2.44206734e+14  3.12530367e+33  1.75151000e+01  1.74997925e-01  8.17260000e+00  1.57396404e-01  8.72627638e-02  2.03007252e-01  1.30055941e-02  1.24050118e+07 
 2.44509005e+14  3.13304500e+33  1.74961000e+01  1.75250248e-01  8.17460000e+00  1.57641062e-01  8.74789957e-02  2.02791346e-01  1.30809880e-02  1.23203198e+07 
 2.44811276e+14  3.14078633e+33  1.74781000e+01  1.75502113e-01  8.17760000e+00  1.57912733e-01  8.76858242e-02  2.02306934e-01  1.31531090e-02  1.22364700e+07 
 2.45113546e+14  3.14852766e+33  1.74601000e+01  1.75753521e-01  8.18060000e+00  1.58184225e-01  8.78932182e-02  2.01821678e-01  1.32256738e-02  1.21534520e+07 
 2.45415817e+14  3.15626899e+33  1.74421000e+01  1.76004471e-01  8.18360000e+00  1.58455542e-01  8.81011777e-02  2.01335496e-01  1.32986847e-02  1.20712552e+07 
 2.45718088e+14  3.16401033e+33  1.74241000e+01  1.76254963e-01  8.18560000e+00  1.58699411e-01  8.83097059e-02  2.01115492e-01  1.33721448e-02  1.19898692e+07 
 2.46020359e+14  3.17175166e+33  1.74061000e+01  1.76505000e-01  8.18860000e+00  1.58970365e-01  8.85188052e-02  2.00627373e-01  1.34460574e-02  1.19092841e+07 
