# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25635060e+33  2.56811000e+01  1.15176172e-01  5.75560000e+00  6.96288535e-02  3.25715406e-02  6.45986569e-01  1.32775555e-03  6.94930551e+07 
 2.31421818e+14  2.30312442e+33  2.50221000e+01  1.16778981e-01  5.79660000e+00  7.14235062e-02  3.43065204e-02  6.36839293e-01  1.48822003e-03  6.38308897e+07 
 2.32843636e+14  2.35102778e+33  2.44021000e+01  1.18423651e-01  5.83760000e+00  7.32560467e-02  3.60811637e-02  6.27723476e-01  1.66464501e-03  5.87264565e+07 
 2.34265453e+14  2.39893115e+33  2.38301000e+01  1.20070614e-01  5.87760000e+00  7.50817020e-02  3.78556227e-02  6.18865146e-01  1.85377020e-03  5.42088180e+07 
 2.35687271e+14  2.44683451e+33  2.33021000e+01  1.21718853e-01  5.91660000e+00  7.68990197e-02  3.96240760e-02  6.10266671e-01  2.05509002e-03  5.01863126e+07 
 2.37109089e+14  2.49473787e+33  2.28121000e+01  1.23367434e-01  5.95460000e+00  7.87066013e-02  4.13896138e-02  6.01930264e-01  2.26913344e-03  4.65856435e+07 
 2.38530907e+14  2.54264124e+33  2.23581000e+01  1.25015501e-01  5.99260000e+00  8.05315177e-02  4.31437096e-02  5.93599155e-01  2.49482711e-03  4.33474929e+07 
 2.39952725e+14  2.59277617e+33  2.19161000e+01  1.26739410e-01  6.03060000e+00  8.24089749e-02  4.49717463e-02  5.85342647e-01  2.74413449e-03  4.02931973e+07 
 2.41374543e+14  2.64515259e+33  2.14871000e+01  1.28541253e-01  6.07060000e+00  8.43987891e-02  4.68711579e-02  5.76644469e-01  3.01859984e-03  3.74153931e+07 
 2.42796360e+14  2.69752900e+33  2.10881000e+01  1.30343426e-01  6.10860000e+00  8.63495716e-02  4.87594617e-02  5.68480772e-01  3.30726208e-03  3.48159771e+07 
 2.44218178e+14  2.74990542e+33  2.07171000e+01  1.32145038e-01  6.14660000e+00  8.83185267e-02  5.06310001e-02  5.60322494e-01  3.60905414e-03  3.24602821e+07 
 2.45639996e+14  2.80228183e+33  2.03701000e+01  1.33945260e-01  6.18360000e+00  9.02750625e-02  5.24914186e-02  5.52435966e-01  3.92480642e-03  3.03190566e+07 
 2.47061814e+14  2.85465825e+33  2.00451000e+01  1.35743327e-01  6.21960000e+00  9.22178059e-02  5.43388274e-02  5.44822803e-01  4.25405538e-03  2.83674441e+07 
 2.48483632e+14  2.90925277e+33  1.97291000e+01  1.37614911e-01  6.25660000e+00  9.42436154e-02  5.62415023e-02  5.37031365e-01  4.60956879e-03  2.65117003e+07 
 2.49905450e+14  2.96645153e+33  1.94181000e+01  1.39574966e-01  6.29460000e+00  9.63612166e-02  5.82244403e-02  5.29082140e-01  4.99814864e-03  2.47385112e+07 
 2.51327267e+14  3.02365029e+33  1.91281000e+01  1.41533823e-01  6.33160000e+00  9.84658768e-02  6.01818706e-02  5.21413627e-01  5.39979112e-03  2.31208248e+07 
 2.52749085e+14  3.08084904e+33  1.88551000e+01  1.43490656e-01  6.36760000e+00  1.00556092e-01  6.21268774e-02  5.14027074e-01  5.81700759e-03  2.16418358e+07 
 2.54170903e+14  3.13804780e+33  1.86001000e+01  1.45444709e-01  6.40360000e+00  1.02662877e-01  6.40422133e-02  5.06639773e-01  6.24541002e-03  2.02869191e+07 
