# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55524782e+33  1.52201000e+01  1.93937967e-01  7.97760000e+00  1.73463661e-01  1.14971897e-01  1.99191687e-01  2.49723229e-02  7.05993434e+06 
 2.30268336e+14  3.56981798e+33  1.51991000e+01  1.94616069e-01  7.98560000e+00  1.74144170e-01  1.15469640e-01  1.98484764e-01  2.52215933e-02  6.95883887e+06 
 2.30536672e+14  3.58438813e+33  1.51771000e+01  1.95293547e-01  7.99360000e+00  1.74825562e-01  1.15984535e-01  1.97770336e-01  2.54816425e-02  6.85962395e+06 
 2.30805008e+14  3.59895829e+33  1.51561000e+01  1.95970454e-01  8.00260000e+00  1.75545029e-01  1.16486175e-01  1.96734466e-01  2.57358394e-02  6.76224704e+06 
 2.31073344e+14  3.61352844e+33  1.51351000e+01  1.96646800e-01  8.01060000e+00  1.76227784e-01  1.16989785e-01  1.96010868e-01  2.59925179e-02  6.66666746e+06 
 2.31341680e+14  3.62809860e+33  1.51141000e+01  1.97322623e-01  8.01860000e+00  1.76910983e-01  1.17495425e-01  1.95284823e-01  2.62517322e-02  6.57284519e+06 
 2.31610016e+14  3.64266876e+33  1.50941000e+01  1.97997865e-01  8.02660000e+00  1.77594803e-01  1.17987410e-01  1.94554184e-01  2.65046906e-02  6.48074141e+06 
 2.31878352e+14  3.65723891e+33  1.50741000e+01  1.98672516e-01  8.03460000e+00  1.78279256e-01  1.18481203e-01  1.93818790e-01  2.67600009e-02  6.39031853e+06 
 2.32146688e+14  3.67180907e+33  1.50541000e+01  1.99346569e-01  8.04260000e+00  1.78964336e-01  1.18976813e-01  1.93078664e-01  2.70176850e-02  6.30153963e+06 
 2.32415024e+14  3.68637923e+33  1.50351000e+01  2.00020017e-01  8.05060000e+00  1.79650040e-01  1.19458353e-01  1.92333806e-01  2.72686935e-02  6.21436861e+06 
 2.32683360e+14  3.70094938e+33  1.50151000e+01  2.00692857e-01  8.05860000e+00  1.80336363e-01  1.19957531e-01  1.91584260e-01  2.75310913e-02  6.12877078e+06 
