# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34540108e+33  2.19121000e+01  1.30899462e-01  7.48560000e+00  1.12871460e-01  4.88830049e-02  2.84036324e-01  3.33084068e-03  4.15769798e+07 
 2.30664243e+14  2.36027306e+33  2.18031000e+01  1.31383900e-01  7.49260000e+00  1.13398709e-01  4.93894059e-02  2.82379619e-01  3.41173163e-03  4.07777946e+07 
 2.31328486e+14  2.37514505e+33  2.16961000e+01  1.31866796e-01  7.49960000e+00  1.13925273e-01  4.98945860e-02  2.80728901e-01  3.49360235e-03  4.00011940e+07 
 2.31992729e+14  2.39001703e+33  2.15911000e+01  1.32348142e-01  7.50560000e+00  1.14431028e-01  5.03982696e-02  2.79333930e-01  3.57639929e-03  3.92463239e+07 
 2.32656973e+14  2.40488902e+33  2.14891000e+01  1.32827935e-01  7.51260000e+00  1.14956171e-01  5.08954426e-02  2.77694383e-01  3.65921512e-03  3.85123792e+07 
 2.33321216e+14  2.42000374e+33  2.13861000e+01  1.33313997e-01  7.51960000e+00  1.15486888e-01  5.14051353e-02  2.76062082e-01  3.74537482e-03  3.77870416e+07 
 2.33985459e+14  2.43518114e+33  2.12861000e+01  1.33800556e-01  7.52560000e+00  1.15998328e-01  5.19079787e-02  2.74685459e-01  3.83146990e-03  3.70787173e+07 
 2.34649702e+14  2.45035855e+33  2.11871000e+01  1.34285589e-01  7.53260000e+00  1.16529303e-01  5.24132905e-02  2.73063989e-01  3.91922138e-03  3.63897196e+07 
 2.35313945e+14  2.46553595e+33  2.10911000e+01  1.34769091e-01  7.53960000e+00  1.17059605e-01  5.29109477e-02  2.71447437e-01  4.00673478e-03  3.57193567e+07 
 2.35978188e+14  2.48071335e+33  2.09961000e+01  1.35251060e-01  7.54560000e+00  1.17568885e-01  5.34106177e-02  2.70085379e-01  4.09581197e-03  3.50669639e+07 
 2.36642432e+14  2.49589075e+33  2.09031000e+01  1.35731484e-01  7.55260000e+00  1.18097789e-01  5.39070415e-02  2.68478094e-01  4.18545039e-03  3.44319075e+07 
