# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80579270e+33  3.59711000e+01  1.03393108e-01  6.56660000e+00  7.55946566e-02  1.80504806e-02  5.25480427e-01  4.21850912e-04  2.04191666e+08 
 2.31979859e+14  1.83372464e+33  3.52041000e+01  1.04048761e-01  6.58060000e+00  7.64210097e-02  1.87591853e-02  5.19464008e-01  4.49596103e-04  1.89309571e+08 
 2.33959717e+14  1.86146775e+33  3.44911000e+01  1.04693815e-01  6.59460000e+00  7.72401413e-02  1.94595030e-02  5.13577779e-01  4.78544921e-04  1.76368569e+08 
 2.35939576e+14  1.88921086e+33  3.38211000e+01  1.05332570e-01  6.60760000e+00  7.80370801e-02  2.01571880e-02  5.08021933e-01  5.08948588e-04  1.64955779e+08 
 2.37919435e+14  1.91695397e+33  3.31911000e+01  1.05964952e-01  6.62060000e+00  7.88304470e-02  2.08508866e-02  5.02559867e-01  5.40729758e-04  1.54826627e+08 
 2.39899293e+14  1.94466653e+33  3.25981000e+01  1.06590205e-01  6.63260000e+00  7.96007351e-02  2.15397216e-02  4.97418339e-01  5.73843596e-04  1.45793068e+08 
 2.41879152e+14  1.97195509e+33  3.20461000e+01  1.07199387e-01  6.64560000e+00  8.03779563e-02  2.22145273e-02  4.92157432e-01  6.07822596e-04  1.37803303e+08 
 2.43859011e+14  1.99924366e+33  3.15251000e+01  1.07801929e-01  6.65660000e+00  8.11134004e-02  2.28829230e-02  4.87435849e-01  6.42957513e-04  1.30587124e+08 
 2.45838869e+14  2.02653223e+33  3.10311000e+01  1.08397819e-01  6.66860000e+00  8.18640664e-02  2.35469435e-02  4.82545570e-01  6.79374290e-04  1.24039674e+08 
 2.47818728e+14  2.05382079e+33  3.05631000e+01  1.08987063e-01  6.67960000e+00  8.25917930e-02  2.42047157e-02  4.77952540e-01  7.16924496e-04  1.18073942e+08 
 2.49798587e+14  2.08060399e+33  3.01261000e+01  1.09558809e-01  6.68960000e+00  8.32868714e-02  2.48457690e-02  4.73689899e-01  7.54978011e-04  1.12714748e+08 
 2.51778445e+14  2.10721367e+33  2.97131000e+01  1.10120091e-01  6.70060000e+00  8.39939128e-02  2.54766787e-02  4.69252962e-01  7.93832669e-04  1.07821252e+08 
 2.53758304e+14  2.13382335e+33  2.93201000e+01  1.10674645e-01  6.70960000e+00  8.46583084e-02  2.61007739e-02  4.65342038e-01  8.33640369e-04  1.03307929e+08 
 2.55738163e+14  2.16043303e+33  2.89461000e+01  1.11222514e-01  6.71960000e+00  8.53380266e-02  2.67172031e-02  4.61236439e-01  8.74301267e-04  9.91325406e+07 
 2.57718021e+14  2.18664696e+33  2.85931000e+01  1.11755693e-01  6.72860000e+00  8.59871569e-02  2.73204391e-02  4.57437597e-01  9.15447172e-04  9.53146365e+07 
 2.59697880e+14  2.21231296e+33  2.82631000e+01  1.12271051e-01  6.73760000e+00  8.66222460e-02  2.79037806e-02  4.53710479e-01  9.56480768e-04  9.18342451e+07 
 2.61677739e+14  2.23797896e+33  2.79471000e+01  1.12779751e-01  6.74660000e+00  8.72532341e-02  2.84807823e-02  4.50017762e-01  9.98296361e-04  8.85841377e+07 
 2.63657597e+14  2.26364495e+33  2.76451000e+01  1.13281867e-01  6.75460000e+00  8.78605472e-02  2.90495726e-02  4.46600467e-01  1.04069616e-03  8.55423485e+07 
 2.65637456e+14  2.28919623e+33  2.73561000e+01  1.13775256e-01  6.76260000e+00  8.84617992e-02  2.96106271e-02  4.43220132e-01  1.08371537e-03  8.27018861e+07 
 2.67617315e+14  2.31361821e+33  2.70911000e+01  1.14240470e-01  6.77060000e+00  8.90393766e-02  3.01398617e-02  4.39930230e-01  1.12536795e-03  8.01486485e+07 
 2.69597173e+14  2.33804019e+33  2.68361000e+01  1.14699220e-01  6.77760000e+00  8.95930899e-02  3.06629947e-02  4.36909971e-01  1.16758507e-03  7.77412642e+07 
 2.71577032e+14  2.36246217e+33  2.65911000e+01  1.15151599e-01  6.78460000e+00  9.01426651e-02  3.11787230e-02  4.33913926e-01  1.21021038e-03  7.54676642e+07 
 2.73556891e+14  2.38688415e+33  2.63551000e+01  1.15597681e-01  6.79160000e+00  9.06881890e-02  3.16881068e-02  4.30940002e-01  1.25331068e-03  7.33170293e+07 
 2.75536749e+14  2.39403036e+33  2.62881000e+01  1.15726787e-01  6.79360000e+00  9.08458797e-02  3.18349565e-02  4.30086298e-01  1.26591171e-03  7.27106972e+07 
 2.77516608e+14  2.39581370e+33  2.62721000e+01  1.15757919e-01  6.79360000e+00  9.08743732e-02  3.18701437e-02  4.29998949e-01  1.26894020e-03  7.25654545e+07 
 2.79496467e+14  2.39759703e+33  2.62561000e+01  1.15788191e-01  6.79460000e+00  9.09219682e-02  3.19054778e-02  4.29667565e-01  1.27200082e-03  7.24245028e+07 
 2.81476325e+14  2.39938037e+33  2.62411000e+01  1.15817615e-01  6.79460000e+00  9.09489736e-02  3.19385178e-02  4.29584396e-01  1.27485000e-03  7.22877249e+07 
 2.83456184e+14  2.40501752e+33  2.61941000e+01  1.15907786e-01  6.79660000e+00  9.10717370e-02  3.20425008e-02  4.28834419e-01  1.28387900e-03  7.18698641e+07 
 2.85436043e+14  2.41188693e+33  2.61391000e+01  1.16014937e-01  6.79760000e+00  9.11907177e-02  3.21644717e-02  4.28278570e-01  1.29449969e-03  7.13762856e+07 
 2.87415901e+14  2.41870941e+33  2.60851000e+01  1.16118514e-01  6.79960000e+00  9.13267374e-02  3.22849374e-02  4.27482606e-01  1.30507650e-03  7.09021708e+07 
 2.89395760e+14  2.42551803e+33  2.60341000e+01  1.16219129e-01  6.80060000e+00  9.14405795e-02  3.23988157e-02  4.26937874e-01  1.31508319e-03  7.04443837e+07 
 2.91375618e+14  2.43229326e+33  2.59841000e+01  1.16316581e-01  6.80260000e+00  9.15718153e-02  3.25110259e-02  4.26151915e-01  1.32501503e-03  7.00034493e+07 
 2.93355477e+14  2.43904246e+33  2.59351000e+01  1.16411065e-01  6.80360000e+00  9.16808237e-02  3.26215093e-02  4.25617541e-01  1.33486091e-03  6.95781239e+07 
 2.95335336e+14  2.44577130e+33  2.58881000e+01  1.16502729e-01  6.80460000e+00  9.17876404e-02  3.27276808e-02  4.25087453e-01  1.34435116e-03  6.91674063e+07 
 2.97315194e+14  2.45246241e+33  2.58431000e+01  1.16591433e-01  6.80660000e+00  9.19120233e-02  3.28294983e-02  4.24315429e-01  1.35347866e-03  6.87716793e+07 
 2.99295053e+14  2.45914142e+33  2.57991000e+01  1.16677579e-01  6.80760000e+00  9.20145171e-02  3.29293871e-02  4.23794036e-01  1.36248279e-03  6.83888257e+07 
