# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70368321e+33  1.80841000e+01  1.31223138e-01  6.91660000e+00  1.16332913e-01  6.27634055e-02  2.23633596e-01  5.98091018e-03  2.82337175e+07 
 2.30355766e+14  2.71884634e+33  1.80041000e+01  1.31866599e-01  6.92660000e+00  1.16978680e-01  6.34479423e-02  2.22418993e-01  6.13662194e-03  2.76490870e+07 
 2.30711532e+14  2.73400946e+33  1.79261000e+01  1.32509625e-01  6.93660000e+00  1.17625246e-01  6.41279074e-02  2.21204214e-01  6.29357633e-03  2.70805717e+07 
 2.31067298e+14  2.74917258e+33  1.78491000e+01  1.33152169e-01  6.94760000e+00  1.18300099e-01  6.48100471e-02  2.19657193e-01  6.45341088e-03  2.65276077e+07 
 2.31423064e+14  2.76455711e+33  1.77731000e+01  1.33803637e-01  6.95760000e+00  1.18953967e-01  6.54960994e-02  2.18469629e-01  6.61646692e-03  2.59818965e+07 
 2.31778830e+14  2.77997107e+33  1.76981000e+01  1.34455896e-01  6.96860000e+00  1.19636991e-01  6.61842863e-02  2.16954765e-01  6.78244803e-03  2.54500604e+07 
 2.32134596e+14  2.79538503e+33  1.76251000e+01  1.35107688e-01  6.97860000e+00  1.20293444e-01  6.68665965e-02  2.15767582e-01  6.94932131e-03  2.49326480e+07 
 2.32490362e+14  2.81079899e+33  1.75531000e+01  1.35758999e-01  6.98960000e+00  1.20978433e-01  6.75502167e-02  2.14249806e-01  7.11892372e-03  2.44291705e+07 
 2.32846127e+14  2.82622821e+33  1.74831000e+01  1.36410459e-01  6.99960000e+00  1.21637064e-01  6.82272853e-02  2.13060859e-01  7.28916833e-03  2.39386808e+07 
 2.33201893e+14  2.84189415e+33  1.74131000e+01  1.37071416e-01  7.00960000e+00  1.22302427e-01  6.89150603e-02  2.11901511e-01  7.46452575e-03  2.34539809e+07 
 2.33557659e+14  2.85756010e+33  1.73451000e+01  1.37731901e-01  7.02060000e+00  1.22996565e-01  6.95955876e-02  2.10412307e-01  7.64033708e-03  2.29822338e+07 
 2.33913425e+14  2.87322604e+33  1.72781000e+01  1.38391877e-01  7.03060000e+00  1.23663767e-01  7.02764493e-02  2.09248114e-01  7.81863768e-03  2.25230079e+07 
 2.34269191e+14  2.88889199e+33  1.72131000e+01  1.39051351e-01  7.04060000e+00  1.24331788e-01  7.09492123e-02  2.08081920e-01  7.99706272e-03  2.20758929e+07 
 2.34624957e+14  2.90461785e+33  1.71481000e+01  1.39712816e-01  7.05060000e+00  1.25002142e-01  7.16305724e-02  2.06920948e-01  8.18025680e-03  2.16388471e+07 
 2.34980723e+14  2.92053693e+33  1.70841000e+01  1.40381891e-01  7.06160000e+00  1.25706421e-01  7.23134089e-02  2.05455820e-01  8.36617449e-03  2.12080322e+07 
 2.35336489e+14  2.93645600e+33  1.70211000e+01  1.41050463e-01  7.07160000e+00  1.26383381e-01  7.29957824e-02  2.04315201e-01  8.55439413e-03  2.07885009e+07 
 2.35692255e+14  2.95237508e+33  1.69601000e+01  1.41718505e-01  7.08160000e+00  1.27061201e-01  7.36687683e-02  2.03171458e-01  8.74226923e-03  2.03798877e+07 
 2.36048021e+14  2.96829416e+33  1.69001000e+01  1.42386001e-01  7.09160000e+00  1.27739886e-01  7.43406013e-02  2.02024305e-01  8.93217507e-03  1.99818420e+07 
 2.36403787e+14  2.98431777e+33  1.68401000e+01  1.43057331e-01  7.10160000e+00  1.28421980e-01  7.50209485e-02  2.00888128e-01  9.12697415e-03  1.95915112e+07 
 2.36759553e+14  3.00049111e+33  1.67811000e+01  1.43734402e-01  7.11160000e+00  1.29108640e-01  7.57013318e-02  1.99768500e-01  9.32412417e-03  1.92076808e+07 
 2.37115319e+14  3.01666445e+33  1.67241000e+01  1.44410930e-01  7.12260000e+00  1.29824915e-01  7.63709894e-02  1.98320122e-01  9.52037817e-03  1.88337166e+07 
 2.37471085e+14  3.03283779e+33  1.66671000e+01  1.45086903e-01  7.13260000e+00  1.30513388e-01  7.70478365e-02  1.97193605e-01  9.72127203e-03  1.84693080e+07 
 2.37826850e+14  3.04901113e+33  1.66121000e+01  1.45762306e-01  7.14260000e+00  1.31202707e-01  7.77132461e-02  1.96063406e-01  9.92094790e-03  1.81141550e+07 
 2.38182616e+14  3.06533357e+33  1.65571000e+01  1.46443361e-01  7.15260000e+00  1.31896547e-01  7.83870122e-02  1.94949235e-01  1.01255669e-02  1.77648134e+07 
 2.38538382e+14  3.08176230e+33  1.65031000e+01  1.47128294e-01  7.16260000e+00  1.32593880e-01  7.90592535e-02  1.93845188e-01  1.03320281e-02  1.74221045e+07 
 2.38894148e+14  3.09819103e+33  1.64501000e+01  1.47812659e-01  7.17260000e+00  1.33292065e-01  7.97287028e-02  1.92737307e-01  1.05399763e-02  1.70880526e+07 
 2.39249914e+14  3.11461976e+33  1.63971000e+01  1.48496443e-01  7.18260000e+00  1.33991092e-01  8.04049111e-02  1.91625567e-01  1.07525783e-02  1.67623907e+07 
 2.39605680e+14  3.13104849e+33  1.63461000e+01  1.49179633e-01  7.19260000e+00  1.34690950e-01  8.10681165e-02  1.90509905e-01  1.09632354e-02  1.64448610e+07 
 2.39961446e+14  3.14767083e+33  1.62951000e+01  1.49870273e-01  7.20160000e+00  1.35367050e-01  8.17396896e-02  1.89737880e-01  1.11789633e-02  1.61316048e+07 
 2.40317212e+14  3.16435607e+33  1.62451000e+01  1.50562946e-01  7.21160000e+00  1.36074882e-01  8.24083057e-02  1.88646682e-01  1.13960430e-02  1.58250059e+07 
 2.40672978e+14  3.18104131e+33  1.61961000e+01  1.51255027e-01  7.22160000e+00  1.36783560e-01  8.30730839e-02  1.87551326e-01  1.16141853e-02  1.55260254e+07 
 2.41028744e+14  3.19772655e+33  1.61481000e+01  1.51946501e-01  7.23160000e+00  1.37493074e-01  8.37337553e-02  1.86451787e-01  1.18332565e-02  1.52344327e+07 
