# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39126714e+33  2.39871000e+01  1.29332485e-01  5.99860000e+00  7.67088034e-02  4.13371579e-02  6.62544313e-01  2.28184387e-03  4.75559570e+07 
 2.35035486e+14  2.56895023e+33  2.23701000e+01  1.35331354e-01  6.13960000e+00  8.35866793e-02  4.74839387e-02  6.31914239e-01  3.13086635e-03  3.66927617e+07 
 2.40070972e+14  2.75356665e+33  2.10451000e+01  1.41605458e-01  6.27660000e+00  9.07062953e-02  5.37573571e-02  6.02202686e-01  4.16939867e-03  2.87075943e+07 
 2.45106458e+14  2.95623847e+33  1.98881000e+01  1.48518301e-01  6.41560000e+00  9.84344734e-02  6.04734500e-02  5.72309203e-01  5.48100486e-03  2.24127517e+07 
 2.50141944e+14  3.16490061e+33  1.89331000e+01  1.55648350e-01  6.54960000e+00  1.06347629e-01  6.71753310e-02  5.43871508e-01  7.00176996e-03  1.77077043e+07 
 2.55177430e+14  3.39010097e+33  1.80991000e+01  1.63349574e-01  6.68360000e+00  1.14788450e-01  7.41536599e-02  5.16003031e-01  8.81516383e-03  1.39795641e+07 
 2.60212916e+14  3.62623385e+33  1.73901000e+01  1.71410200e-01  6.81460000e+00  1.23551587e-01  8.11556905e-02  4.89408077e-01  1.08734923e-02  1.10985059e+07 
 2.65248402e+14  3.87342627e+33  1.67811000e+01  1.79831818e-01  6.94360000e+00  1.32669079e-01  8.81728869e-02  4.63893956e-01  1.31783857e-02  8.85523402e+06 
 2.70283888e+14  4.13861950e+33  1.62441000e+01  1.88829149e-01  7.07160000e+00  1.42299446e-01  9.53358562e-02  4.39451703e-01  1.57808621e-02  7.06044694e+06 
 2.75319374e+14  4.39192265e+33  1.58171000e+01  1.97384737e-01  7.18760000e+00  1.51453805e-01  1.01847441e-01  4.17932128e-01  1.83641498e-02  5.76243016e+06 
 2.80354860e+14  4.61555055e+33  1.54991000e+01  2.04797059e-01  7.28260000e+00  1.59334650e-01  1.07263128e-01  4.00857754e-01  2.06681786e-02  4.87286533e+06 
 2.85390347e+14  4.85683662e+33  1.52051000e+01  2.12664195e-01  7.37860000e+00  1.67665000e-01  1.12779876e-01  3.84084945e-01  2.31569069e-02  4.10887990e+06 
 2.90425833e+14  5.10635869e+33  1.49421000e+01  2.20663620e-01  7.47260000e+00  1.76145322e-01  1.18189275e-01  3.68030819e-01  2.57342022e-02  3.47923364e+06 
 2.95461319e+14  5.36375422e+33  1.47081000e+01  2.28777363e-01  7.56260000e+00  1.84679066e-01  1.23449073e-01  3.53194624e-01  2.83648370e-02  2.95846402e+06 
 3.00496805e+14  5.62921358e+33  1.44981000e+01  2.37004882e-01  7.65060000e+00  1.93341472e-01  1.28578479e-01  3.39015846e-01  3.10451116e-02  2.52540248e+06 
 3.05532291e+14  5.90314284e+33  1.43091000e+01  2.45352712e-01  7.73660000e+00  2.02132799e-01  1.33578126e-01  3.25484544e-01  3.37616575e-02  2.16321367e+06 
 3.10567777e+14  6.18491328e+33  1.41381000e+01  2.53795521e-01  7.81960000e+00  2.10989112e-01  1.38452708e-01  3.12826336e-01  3.65055258e-02  1.85978384e+06 
 3.15603263e+14  6.47579088e+33  1.39831000e+01  2.62365320e-01  7.90060000e+00  2.19968545e-01  1.43207496e-01  3.00792762e-01  3.92662227e-02  1.60351373e+06 
