# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18955583e+33  1.76811000e+01  2.12189207e-01  8.83760000e+00  1.81080196e-01  1.05297502e-01  2.84353030e-01  2.02454771e-02  7.72371696e+06 
 2.33793767e+14  3.28861003e+33  1.75101000e+01  2.15546998e-01  8.87060000e+00  1.84722470e-01  1.07561978e-01  2.78182496e-01  2.12508300e-02  7.13965969e+06 
 2.37587533e+14  3.38774594e+33  1.73511000e+01  2.18823249e-01  8.90160000e+00  1.88267583e-01  1.09729380e-01  2.72391174e-01  2.22352123e-02  6.61877197e+06 
 2.41381300e+14  3.48720209e+33  1.72021000e+01  2.22027703e-01  8.93160000e+00  1.91752031e-01  1.11814864e-01  2.66747119e-01  2.32026881e-02  6.15145976e+06 
 2.45175067e+14  3.58665825e+33  1.70631000e+01  2.25151772e-01  8.95960000e+00  1.95135560e-01  1.13808841e-01  2.61483955e-01  2.41456300e-02  5.73217919e+06 
 2.48968834e+14  3.68606010e+33  1.69321000e+01  2.28195657e-01  8.98560000e+00  1.98415915e-01  1.15729703e-01  2.56601994e-01  2.50709886e-02  5.35497057e+06 
 2.52762600e+14  3.78545746e+33  1.68101000e+01  2.31162813e-01  9.01060000e+00  2.01625531e-01  1.17556789e-01  2.51868051e-01  2.59649618e-02  5.01438531e+06 
 2.56556367e+14  3.88450147e+33  1.66951000e+01  2.34044972e-01  9.03460000e+00  2.04755963e-01  1.19310700e-01  2.47281114e-01  2.68366279e-02  4.70700731e+06 
 2.60350134e+14  3.98334799e+33  1.65861000e+01  2.36848538e-01  9.05660000e+00  2.07778551e-01  1.21000701e-01  2.43079128e-01  2.76890087e-02  4.42836737e+06 
 2.64143901e+14  4.08181160e+33  1.64841000e+01  2.39570669e-01  9.07760000e+00  2.10721295e-01  1.22607222e-01  2.39028573e-01  2.85091410e-02  4.17551922e+06 
 2.67937667e+14  4.17958604e+33  1.63881000e+01  2.42204751e-01  9.09760000e+00  2.13577118e-01  1.24139873e-01  2.35129716e-01  2.93008339e-02  3.94619099e+06 
 2.71731434e+14  4.27724575e+33  1.62971000e+01  2.44768691e-01  9.11560000e+00  2.16326897e-01  1.25610369e-01  2.31621554e-01  3.00686039e-02  3.73640518e+06 
 2.75525201e+14  4.37339846e+33  1.62121000e+01  2.47228190e-01  9.13360000e+00  2.19005376e-01  1.26998669e-01  2.28033561e-01  3.08003525e-02  3.54674931e+06 
 2.79318968e+14  4.46955117e+33  1.61311000e+01  2.49624202e-01  9.14960000e+00  2.21580478e-01  1.28333717e-01  2.24840712e-01  3.15103473e-02  3.37215894e+06 
 2.83112734e+14  4.55287710e+33  1.60641000e+01  2.51645300e-01  9.16360000e+00  2.23782009e-01  1.29445946e-01  2.21987600e-01  3.21063369e-02  3.23219099e+06 
 2.86906501e+14  4.64424517e+33  1.59931000e+01  2.53796375e-01  9.17660000e+00  2.26076392e-01  1.30629970e-01  2.19336260e-01  3.27462672e-02  3.09005618e+06 
 2.90700268e+14  4.73705790e+33  1.59251000e+01  2.55923474e-01  9.19060000e+00  2.28397381e-01  1.31769403e-01  2.16397712e-01  3.33646471e-02  2.95607292e+06 
 2.94494035e+14  4.83046985e+33  1.58591000e+01  2.58008111e-01  9.20360000e+00  2.30662089e-01  1.32879172e-01  2.13630569e-01  3.39710675e-02  2.83076273e+06 
 2.98287801e+14  4.92447695e+33  1.57951000e+01  2.60051707e-01  9.21560000e+00  2.32870957e-01  1.33958385e-01  2.11035952e-01  3.45644013e-02  2.71338097e+06 
 3.02081568e+14  5.01907519e+33  1.57341000e+01  2.62055611e-01  9.22660000e+00  2.35024392e-01  1.34989010e-01  2.08614981e-01  3.51323623e-02  2.60326242e+06 
 3.05875335e+14  5.11426065e+33  1.56741000e+01  2.64021110e-01  9.23760000e+00  2.37156348e-01  1.36004328e-01  2.06141510e-01  3.56959589e-02  2.49981136e+06 
 3.09669102e+14  5.21002948e+33  1.56161000e+01  2.65949434e-01  9.24860000e+00  2.39267417e-01  1.36986556e-01  2.03618067e-01  3.62431659e-02  2.40249263e+06 
 3.13462868e+14  5.30637788e+33  1.55601000e+01  2.67841760e-01  9.25760000e+00  2.41290748e-01  1.37934896e-01  2.01499570e-01  3.67729186e-02  2.31082444e+06 
 3.17256635e+14  5.40330213e+33  1.55051000e+01  2.69699212e-01  9.26760000e+00  2.43327786e-01  1.38866490e-01  1.99108232e-01  3.72962007e-02  2.22437211e+06 
 3.21050402e+14  5.50079857e+33  1.54521000e+01  2.71522871e-01  9.27660000e+00  2.45311552e-01  1.39763029e-01  1.96898403e-01  3.78003746e-02  2.14274231e+06 
 3.24844168e+14  5.59886361e+33  1.54011000e+01  2.73313768e-01  9.28460000e+00  2.47242345e-01  1.40623774e-01  1.94870877e-01  3.82844309e-02  2.06557865e+06 
 3.28637935e+14  5.69749372e+33  1.53511000e+01  2.75072891e-01  9.29260000e+00  2.49154402e-01  1.41466442e-01  1.92802113e-01  3.87600139e-02  1.99255745e+06 
 3.32431702e+14  5.79672654e+33  1.53021000e+01  2.76801897e-01  9.30060000e+00  2.51048837e-01  1.42290797e-01  1.90694059e-01  3.92266731e-02  1.92335622e+06 
 3.36225469e+14  5.89651720e+33  1.52541000e+01  2.78500950e-01  9.30760000e+00  2.52891312e-01  1.43096670e-01  1.88772269e-01  3.96840909e-02  1.85773753e+06 
 3.40019235e+14  5.99686209e+33  1.52071000e+01  2.80170919e-01  9.31360000e+00  2.54682074e-01  1.43883861e-01  1.87037333e-01  4.01318906e-02  1.79545585e+06 
 3.43813002e+14  6.09775791e+33  1.51621000e+01  2.81812642e-01  9.32060000e+00  2.56489703e-01  1.44633088e-01  1.85044678e-01  4.05563201e-02  1.73628635e+06 
 3.47606769e+14  6.19920141e+33  1.51171000e+01  2.83426922e-01  9.32660000e+00  2.58246290e-01  1.45382160e-01  1.83241678e-01  4.09835854e-02  1.68002311e+06 
 3.51400536e+14  6.30118941e+33  1.50741000e+01  2.85014532e-01  9.33160000e+00  2.59952066e-01  1.46092564e-01  1.81628696e-01  4.13863948e-02  1.62647698e+06 
 3.55194302e+14  6.40371876e+33  1.50311000e+01  2.86576213e-01  9.33760000e+00  2.61675842e-01  1.46802726e-01  1.79763652e-01  4.17916767e-02  1.57547422e+06 
 3.58988069e+14  6.50678636e+33  1.49901000e+01  2.88112678e-01  9.34260000e+00  2.63349411e-01  1.47473529e-01  1.78090998e-01  4.21714504e-02  1.52685475e+06 
 3.62781836e+14  6.61038916e+33  1.49491000e+01  2.89624611e-01  9.34760000e+00  2.65007344e-01  1.48143991e-01  1.76390642e-01  4.25533403e-02  1.48047116e+06 
 3.66575603e+14  6.71452417e+33  1.49091000e+01  2.91112674e-01  9.35160000e+00  2.66615567e-01  1.48794380e-01  1.74883948e-01  4.29231021e-02  1.43618720e+06 
 3.70369369e+14  6.81918842e+33  1.48701000e+01  2.92577499e-01  9.35560000e+00  2.68208704e-01  1.49424498e-01  1.73351546e-01  4.32803975e-02  1.39387700e+06 
 3.74163136e+14  6.92438849e+33  1.48311000e+01  2.94019825e-01  9.35960000e+00  2.69787180e-01  1.50054371e-01  1.71794720e-01  4.36395876e-02  1.35342053e+06 
 3.77956903e+14  7.03013953e+33  1.47931000e+01  2.95440473e-01  9.36360000e+00  2.71351509e-01  1.50663805e-01  1.70214630e-01  4.39859051e-02  1.31470382e+06 
 3.81750670e+14  7.13641071e+33  1.47561000e+01  2.96839624e-01  9.36660000e+00  2.72867081e-01  1.51252639e-01  1.68830961e-01  4.43190773e-02  1.27763757e+06 
 3.85544436e+14  7.24319927e+33  1.47201000e+01  2.98217824e-01  9.36960000e+00  2.74368608e-01  1.51820677e-01  1.67425806e-01  4.46387846e-02  1.24212858e+06 
 3.89338203e+14  7.35050245e+33  1.46841000e+01  2.99575602e-01  9.37260000e+00  2.75856353e-01  1.52388477e-01  1.66000292e-01  4.49600234e-02  1.20809023e+06 
 3.93131970e+14  7.45831756e+33  1.46491000e+01  3.00913465e-01  9.37560000e+00  2.77330563e-01  1.52935337e-01  1.64555500e-01  4.52674622e-02  1.17544182e+06 
 3.96925737e+14  7.56664194e+33  1.46151000e+01  3.02231904e-01  9.37760000e+00  2.78756895e-01  1.53461058e-01  1.63309176e-01  4.55607942e-02  1.14410817e+06 
 4.00719503e+14  7.67547295e+33  1.45811000e+01  3.03531394e-01  9.37960000e+00  2.80170131e-01  1.53986569e-01  1.62044855e-01  4.58554469e-02  1.11401919e+06 
 4.04513270e+14  7.78480800e+33  1.45471000e+01  3.04812390e-01  9.38160000e+00  2.81570503e-01  1.54512030e-01  1.60763459e-01  4.61515303e-02  1.08510940e+06 
 4.08307037e+14  7.89464454e+33  1.45151000e+01  3.06075336e-01  9.38360000e+00  2.82958234e-01  1.54994873e-01  1.59465880e-01  4.64171595e-02  1.05731752e+06 
 4.12100803e+14  8.00498005e+33  1.44821000e+01  3.07320657e-01  9.38560000e+00  2.84333538e-01  1.55498978e-01  1.58153040e-01  4.67000214e-02  1.03058640e+06 
 4.15894570e+14  8.11581204e+33  1.44501000e+01  3.08548766e-01  9.38660000e+00  2.85661967e-01  1.55981655e-01  1.57040588e-01  4.69681005e-02  1.00486234e+06 
 4.19688337e+14  8.22713804e+33  1.44191000e+01  3.09760063e-01  9.38860000e+00  2.87013026e-01  1.56442702e-01  1.55699267e-01  4.72211098e-02  9.80095099e+05 
 4.23482104e+14  8.33898690e+33  1.43881000e+01  3.10955265e-01  9.38960000e+00  2.88317947e-01  1.56903672e-01  1.54558916e-01  4.74751978e-02  9.56231026e+05 
 4.27275870e+14  8.45132672e+33  1.43581000e+01  3.12134419e-01  9.39060000e+00  2.89611236e-01  1.57342829e-01  1.53405659e-01  4.77139014e-02  9.33232541e+05 
 4.31069637e+14  8.56415299e+33  1.43281000e+01  3.13297866e-01  9.39160000e+00  2.90893056e-01  1.57782007e-01  1.52240244e-01  4.79536921e-02  9.11058505e+05 
 4.34863404e+14  8.67746339e+33  1.42981000e+01  3.14445957e-01  9.39160000e+00  2.92128901e-01  1.58221329e-01  1.51276397e-01  4.81946550e-02  8.89669767e+05 
 4.38657171e+14  8.79125561e+33  1.42691000e+01  3.15579029e-01  9.39260000e+00  2.93388329e-01  1.58638670e-01  1.50088287e-01  4.84199008e-02  8.69029466e+05 
 4.42450937e+14  8.90552740e+33  1.42401000e+01  3.16697413e-01  9.39260000e+00  2.94602128e-01  1.59056173e-01  1.49102308e-01  4.86462472e-02  8.49102934e+05 
 4.46244704e+14  9.02027651e+33  1.42121000e+01  3.17801426e-01  9.39360000e+00  2.95839860e-01  1.59451504e-01  1.47894018e-01  4.88565789e-02  8.29857456e+05 
