# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75916311e+33  2.90491000e+01  1.41694640e-01  2.93660000e+00  1.02987204e-02  4.04092383e-02  9.92796462e-01  2.22269671e-03  7.64442615e+07 
 2.31540080e+14  1.77203274e+33  2.89621000e+01  1.41832555e-01  2.96160000e+00  1.05881833e-02  4.05757583e-02  9.92465702e-01  2.24317868e-03  7.56315254e+07 
 2.33080161e+14  1.78490237e+33  2.88771000e+01  1.41967570e-01  2.98560000e+00  1.08728554e-02  4.07385651e-02  9.92135370e-01  2.26330787e-03  7.48400651e+07 
 2.34620241e+14  1.79728621e+33  2.87961000e+01  1.42094739e-01  3.00760000e+00  1.11403348e-02  4.08947599e-02  9.91820679e-01  2.28276095e-03  7.40981196e+07 
 2.36160322e+14  1.80958552e+33  2.87181000e+01  1.42218299e-01  3.02860000e+00  1.14013643e-02  4.10446400e-02  9.91509518e-01  2.30149113e-03  7.33801858e+07 
 2.37700402e+14  1.82188482e+33  2.86411000e+01  1.42339162e-01  3.05060000e+00  1.16761513e-02  4.11932934e-02  9.91176030e-01  2.32018579e-03  7.26804466e+07 
 2.39240483e+14  1.83418413e+33  2.85661000e+01  1.42457368e-01  3.07060000e+00  1.19342983e-02  4.13377705e-02  9.90859787e-01  2.33842534e-03  7.19982706e+07 
 2.40780563e+14  1.84648344e+33  2.84921000e+01  1.42572962e-01  3.09060000e+00  1.21958016e-02  4.14808774e-02  9.90534864e-01  2.35659944e-03  7.13330174e+07 
 2.42320644e+14  1.85859115e+33  2.84201000e+01  1.42684242e-01  3.11060000e+00  1.24597891e-02  4.16207493e-02  9.90201895e-01  2.37447092e-03  7.06941017e+07 
 2.43860724e+14  1.87021683e+33  2.83531000e+01  1.42788663e-01  3.12860000e+00  1.27035216e-02  4.17501779e-02  9.89891539e-01  2.39104945e-03  7.00956469e+07 
