# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90504067e+33  1.70081000e+01  1.44488725e-01  7.05760000e+00  1.25259915e-01  7.52815572e-02  2.50436858e-01  9.20683478e-03  1.97600457e+07 
 2.30996394e+14  2.95339670e+33  1.68291000e+01  1.46606985e-01  7.09060000e+00  1.27426551e-01  7.73720236e-02  2.46244523e-01  9.82349740e-03  1.85936933e+07 
 2.31992789e+14  3.00175272e+33  1.66591000e+01  1.48721680e-01  7.12360000e+00  1.29606348e-01  7.94480342e-02  2.42002827e-01  1.04586184e-02  1.75157590e+07 
 2.32989183e+14  3.05010875e+33  1.65001000e+01  1.50832381e-01  7.15460000e+00  1.31729341e-01  8.14830775e-02  2.38444274e-01  1.11028276e-02  1.65181699e+07 
 2.33985578e+14  3.09846477e+33  1.63491000e+01  1.52938683e-01  7.18660000e+00  1.33898976e-01  8.34987830e-02  2.34463882e-01  1.17624731e-02  1.55937133e+07 
 2.34981972e+14  3.14682079e+33  1.62071000e+01  1.55040222e-01  7.21660000e+00  1.36009534e-01  8.54784516e-02  2.31159678e-01  1.24309564e-02  1.47359309e+07 
 2.35978366e+14  3.19517682e+33  1.60721000e+01  1.57136650e-01  7.24760000e+00  1.38166351e-01  8.74365329e-02  2.27431584e-01  1.31125904e-02  1.39390302e+07 
 2.36974761e+14  3.24353284e+33  1.59441000e+01  1.59227649e-01  7.27760000e+00  1.40297990e-01  8.93675873e-02  2.24009440e-01  1.38046590e-02  1.31978046e+07 
 2.37971155e+14  3.29472526e+33  1.58161000e+01  1.61435722e-01  7.30860000e+00  1.42538396e-01  9.13778562e-02  2.20599326e-01  1.45459547e-02  1.24683623e+07 
 2.38967550e+14  3.34756511e+33  1.56911000e+01  1.63710797e-01  7.34060000e+00  1.44863642e-01  9.34216225e-02  2.17017735e-01  1.53214725e-02  1.17692617e+07 
 2.39963944e+14  3.40040496e+33  1.55721000e+01  1.65981489e-01  7.37160000e+00  1.47164530e-01  9.54427377e-02  2.13735986e-01  1.61103122e-02  1.11201327e+07 
 2.40960339e+14  3.45324481e+33  1.54601000e+01  1.68247380e-01  7.40160000e+00  1.49439857e-01  9.74235870e-02  2.10751044e-01  1.69041251e-02  1.05167373e+07 
 2.41956733e+14  3.50608466e+33  1.53531000e+01  1.70508084e-01  7.43260000e+00  1.51763724e-01  9.93839359e-02  2.07341243e-01  1.77103866e-02  9.95524472e+06 
 2.42953127e+14  3.55892451e+33  1.52511000e+01  1.72763251e-01  7.46260000e+00  1.54060953e-01  1.01319651e-01  2.04226445e-01  1.85265744e-02  9.43218927e+06 
 2.43949522e+14  3.61176436e+33  1.51551000e+01  1.75012550e-01  7.49160000e+00  1.56330454e-01  1.03212903e-01  2.01403743e-01  1.93435575e-02  8.94443251e+06 
 2.44945916e+14  3.66460421e+33  1.50631000e+01  1.77255680e-01  7.52060000e+00  1.58609644e-01  1.05086364e-01  1.98514373e-01  2.01708322e-02  8.48913010e+06 
 2.45942311e+14  3.71744406e+33  1.49761000e+01  1.79492354e-01  7.54860000e+00  1.60859541e-01  1.06922469e-01  1.95914086e-01  2.09991681e-02  8.06370003e+06 
 2.46938705e+14  3.77511230e+33  1.48851000e+01  1.81927409e-01  7.57960000e+00  1.63343153e-01  1.08904890e-01  1.92848208e-01  2.19136112e-02  7.63045506e+06 
 2.47935099e+14  3.83281129e+33  1.47991000e+01  1.84358724e-01  7.60960000e+00  1.65800125e-01  1.10849126e-01  1.90072370e-01  2.28299920e-02  7.22656967e+06 
 2.48931494e+14  3.89051029e+33  1.47171000e+01  1.86784581e-01  7.63960000e+00  1.68268304e-01  1.12765610e-01  1.87227534e-01  2.37525461e-02  6.84990637e+06 
 2.49927888e+14  3.94820928e+33  1.46391000e+01  1.89204605e-01  7.66960000e+00  1.70747413e-01  1.14650806e-01  1.84314561e-01  2.46784521e-02  6.49829864e+06 
 2.50924283e+14  4.00590828e+33  1.45641000e+01  1.91618442e-01  7.69760000e+00  1.73156519e-01  1.16517150e-01  1.82033976e-01  2.56135102e-02  6.16977349e+06 
 2.51920677e+14  4.06360728e+33  1.44941000e+01  1.94025773e-01  7.72660000e+00  1.75615565e-01  1.18329411e-01  1.79333396e-01  2.65373625e-02  5.86253283e+06 
 2.52917071e+14  4.12130627e+33  1.44261000e+01  1.96426298e-01  7.75460000e+00  1.78043326e-01  1.20133005e-01  1.76912717e-01  2.74742060e-02  5.57493827e+06 
 2.53913466e+14  4.17900527e+33  1.43611000e+01  1.98819739e-01  7.78260000e+00  1.80479978e-01  1.21909343e-01  1.74422831e-01  2.84129563e-02  5.30549414e+06 
 2.54909860e+14  4.23844687e+33  1.42981000e+01  2.01277978e-01  7.81060000e+00  1.82964298e-01  1.23693852e-01  1.72079328e-01  2.93710603e-02  5.04543194e+06 
 2.55906255e+14  4.30132630e+33  1.42341000e+01  2.03872238e-01  7.83960000e+00  1.85577017e-01  1.25558722e-01  1.69742477e-01  3.03894855e-02  4.78796908e+06 
 2.56902649e+14  4.36420572e+33  1.41731000e+01  2.06460450e-01  7.86860000e+00  1.88200363e-01  1.27392883e-01  1.67334064e-01  3.14077208e-02  4.54720687e+06 
 2.57899044e+14  4.42708515e+33  1.41141000e+01  2.09042234e-01  7.89760000e+00  1.90834041e-01  1.29211937e-01  1.64855358e-01  3.24345448e-02  4.32187243e+06 
 2.58895438e+14  4.48996458e+33  1.40591000e+01  2.11617241e-01  7.92560000e+00  1.93435015e-01  1.30976870e-01  1.62648521e-01  3.34445661e-02  4.11079960e+06 
 2.59891832e+14  4.55284400e+33  1.40051000e+01  2.14185152e-01  7.95360000e+00  1.96045221e-01  1.32740876e-01  1.60371434e-01  3.44705715e-02  3.91292150e+06 
 2.60888227e+14  4.61572343e+33  1.39551000e+01  2.16745668e-01  7.98060000e+00  1.98621060e-01  1.34445353e-01  1.58364109e-01  3.54738813e-02  3.72726033e+06 
 2.61884621e+14  4.67860285e+33  1.39061000e+01  2.19298509e-01  8.00760000e+00  2.01205134e-01  1.36145428e-01  1.56286526e-01  3.64895765e-02  3.55292097e+06 
 2.62881016e+14  4.74148228e+33  1.38601000e+01  2.21843421e-01  8.03460000e+00  2.03797243e-01  1.37800527e-01  1.54140008e-01  3.74899321e-02  3.38908205e+06 
 2.63877410e+14  4.80798536e+33  1.38131000e+01  2.24526839e-01  8.06260000e+00  2.06523061e-01  1.39531988e-01  1.51984766e-01  3.85503773e-02  3.22635003e+06 
 2.64873804e+14  4.87635788e+33  1.37671000e+01  2.27279004e-01  8.09060000e+00  2.09300657e-01  1.41279667e-01  1.49962273e-01  3.96340459e-02  3.06939325e+06 
 2.65870199e+14  4.94473040e+33  1.37221000e+01  2.30024177e-01  8.11860000e+00  2.12087931e-01  1.43020618e-01  1.47869030e-01  4.07286332e-02  2.92215798e+06 
 2.66866593e+14  5.01310292e+33  1.36801000e+01  2.32762003e-01  8.14560000e+00  2.14839435e-01  1.44711680e-01  1.46038182e-01  4.18027605e-02  2.78393614e+06 
 2.67862988e+14  5.08147544e+33  1.36401000e+01  2.35492166e-01  8.17260000e+00  2.17599474e-01  1.46371615e-01  1.44137096e-01  4.28686386e-02  2.65407701e+06 
 2.68859382e+14  5.14984796e+33  1.36021000e+01  2.38214361e-01  8.19960000e+00  2.20367842e-01  1.47998659e-01  1.42166925e-01  4.39240300e-02  2.53198234e+06 
 2.69855777e+14  5.21822049e+33  1.35651000e+01  2.40928312e-01  8.22560000e+00  2.23098242e-01  1.49613133e-01  1.40457500e-01  4.49832478e-02  2.41710211e+06 
 2.70852171e+14  5.28659301e+33  1.35291000e+01  2.43633760e-01  8.25160000e+00  2.25835961e-01  1.51214198e-01  1.38679485e-01  4.60452917e-02  2.30893021e+06 
 2.71848565e+14  5.35496553e+33  1.34961000e+01  2.46330463e-01  8.27760000e+00  2.28580813e-01  1.52755722e-01  1.36834200e-01  4.70742325e-02  2.20700058e+06 
 2.72844960e+14  5.42892369e+33  1.34611000e+01  2.49238930e-01  8.30460000e+00  2.31505794e-01  1.54415255e-01  1.35133348e-01  4.81940959e-02  2.10322426e+06 
 2.73841354e+14  5.50309972e+33  1.34271000e+01  2.52148427e-01  8.33160000e+00  2.34444665e-01  1.56062637e-01  1.33383266e-01  4.93171660e-02  2.00537820e+06 
 2.74837749e+14  5.57727575e+33  1.33951000e+01  2.55050022e-01  8.35860000e+00  2.37392224e-01  1.57670940e-01  1.31564546e-01  5.04220475e-02  1.91333858e+06 
 2.75834143e+14  5.65145178e+33  1.33651000e+01  2.57943386e-01  8.38460000e+00  2.40300333e-01  1.59238427e-01  1.30000005e-01  5.15062284e-02  1.82669991e+06 
 2.76830537e+14  5.72562781e+33  1.33351000e+01  2.60828217e-01  8.41060000e+00  2.43216030e-01  1.60811625e-01  1.28367306e-01  5.26066313e-02  1.74508826e+06 
 2.77826932e+14  5.79980385e+33  1.33071000e+01  2.63704233e-01  8.43660000e+00  2.46139094e-01  1.62341737e-01  1.26667818e-01  5.36830662e-02  1.66815841e+06 
 2.78823326e+14  5.87397988e+33  1.32801000e+01  2.66571175e-01  8.46160000e+00  2.49020552e-01  1.63851764e-01  1.25220950e-01  5.47535997e-02  1.59559201e+06 
 2.79819721e+14  5.94815591e+33  1.32551000e+01  2.69428802e-01  8.48660000e+00  2.51908373e-01  1.65315934e-01  1.23707939e-01  5.57959584e-02  1.52709502e+06 
 2.80816115e+14  6.05008366e+33  1.32211000e+01  2.73344302e-01  8.52060000e+00  2.55871698e-01  1.67325142e-01  1.21644782e-01  5.72415480e-02  1.43902247e+06 
 2.81812509e+14  6.23817611e+33  1.31641000e+01  2.80618756e-01  8.58260000e+00  2.63231011e-01  1.70931473e-01  1.17986859e-01  5.98619649e-02  1.29149205e+06 
 2.82808904e+14  6.35793197e+33  1.31301000e+01  2.85281301e-01  8.62160000e+00  2.67945195e-01  1.73197522e-01  1.15755021e-01  6.15294543e-02  1.20677161e+06 
 2.83805298e+14  6.44887439e+33  1.31061000e+01  2.88815560e-01  8.65060000e+00  2.71507633e-01  1.74877527e-01  1.14176871e-01  6.27734165e-02  1.14711933e+06 
 2.84801693e+14  6.53981681e+33  1.30831000e+01  2.92340942e-01  8.67860000e+00  2.75028619e-01  1.76534813e-01  1.12835407e-01  6.40085327e-02  1.09121756e+06 
 2.85798087e+14  6.63144165e+33  1.30611000e+01  2.95883473e-01  8.70760000e+00  2.78625961e-01  1.78176069e-01  1.11167698e-01  6.52382966e-02  1.03840370e+06 
