# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52079465e+33  1.65761000e+01  2.09122594e-01  7.84760000e+00  1.62368693e-01  1.07901341e-01  3.90705766e-01  2.12308291e-02  6.30873571e+06 
 2.31378889e+14  3.57630932e+33  1.64841000e+01  2.11471529e-01  7.87860000e+00  1.64847159e-01  1.09525682e-01  3.86000496e-01  2.19699521e-02  6.00432471e+06 
 2.32757778e+14  3.63182399e+33  1.63951000e+01  2.13804799e-01  7.90860000e+00  1.67293242e-01  1.11134070e-01  3.81522121e-01  2.27150822e-02  5.71960179e+06 
 2.34136666e+14  3.68873583e+33  1.63081000e+01  2.16180705e-01  7.93760000e+00  1.69735554e-01  1.12748784e-01  3.77374589e-01  2.34755975e-02  5.44649631e+06 
 2.35515555e+14  3.74699491e+33  1.62231000e+01  2.18597789e-01  7.96760000e+00  1.72258837e-01  1.14368613e-01  3.72978629e-01  2.42509738e-02  5.18487114e+06 
 2.36894444e+14  3.80525400e+33  1.61421000e+01  2.20999702e-01  7.99760000e+00  1.74791907e-01  1.15953654e-01  3.68523093e-01  2.50215489e-02  4.93996986e+06 
 2.38273333e+14  3.86351309e+33  1.60641000e+01  2.23386234e-01  8.02660000e+00  1.77290762e-01  1.17515698e-01  3.64296883e-01  2.57928476e-02  4.71050683e+06 
 2.39652222e+14  3.92177217e+33  1.59891000e+01  2.25757201e-01  8.05460000e+00  1.79754196e-01  1.19052689e-01  3.60300832e-01  2.65631184e-02  4.49530815e+06 
 2.41031111e+14  3.98003126e+33  1.59171000e+01  2.28112442e-01  8.08260000e+00  1.82225355e-01  1.20562564e-01  3.56247058e-01  2.73305375e-02  4.29330173e+06 
 2.42409999e+14  4.03893369e+33  1.58481000e+01  2.30477629e-01  8.10960000e+00  1.84673058e-01  1.22047977e-01  3.52468261e-01  2.80950083e-02  4.10147128e+06 
 2.43788888e+14  4.09994787e+33  1.57781000e+01  2.32912135e-01  8.13760000e+00  1.87217829e-01  1.23580497e-01  3.48487162e-01  2.88954836e-02  3.91481538e+06 
 2.45167777e+14  4.16096205e+33  1.57121000e+01  2.35331406e-01  8.16460000e+00  1.89725466e-01  1.25066222e-01  3.44738002e-01  2.96804837e-02  3.73947881e+06 
 2.46546666e+14  4.22197624e+33  1.56481000e+01  2.37735266e-01  8.19160000e+00  1.92240299e-01  1.26534672e-01  3.40932971e-01  3.04665725e-02  3.57463736e+06 
