# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20248308e+33  2.46561000e+01  1.15259995e-01  6.33660000e+00  8.40854301e-02  3.48254924e-02  4.82252565e-01  1.52493272e-03  6.48706130e+07 
 2.30683406e+14  2.21573711e+33  2.44931000e+01  1.15697953e-01  6.34560000e+00  8.45565464e-02  3.53026307e-02  4.80136492e-01  1.57205541e-03  6.34784959e+07 
 2.31366812e+14  2.22899114e+33  2.43341000e+01  1.16134156e-01  6.35460000e+00  8.50280823e-02  3.57780958e-02  4.78019820e-01  1.61992575e-03  6.21355413e+07 
 2.32050218e+14  2.24224517e+33  2.41791000e+01  1.16568599e-01  6.36360000e+00  8.55000430e-02  3.62514213e-02  4.75902064e-01  1.66848535e-03  6.08392074e+07 
 2.32733623e+14  2.25549920e+33  2.40271000e+01  1.17001283e-01  6.37260000e+00  8.59724261e-02  3.67251902e-02  4.73782906e-01  1.71802844e-03  5.95871184e+07 
 2.33417029e+14  2.26875324e+33  2.38791000e+01  1.17432209e-01  6.38160000e+00  8.64452292e-02  3.71959767e-02  4.71662035e-01  1.76815526e-03  5.83770828e+07 
 2.34100435e+14  2.28200727e+33  2.37351000e+01  1.17861379e-01  6.39060000e+00  8.69184495e-02  3.76632862e-02  4.69539162e-01  1.81879357e-03  5.72070462e+07 
 2.34783841e+14  2.29526130e+33  2.35941000e+01  1.18288794e-01  6.39860000e+00  8.73642026e-02  3.81298466e-02  4.67724809e-01  1.87026199e-03  5.60750777e+07 
 2.35467247e+14  2.30851533e+33  2.34571000e+01  1.18714456e-01  6.40760000e+00  8.78381750e-02  3.85920298e-02  4.65597608e-01  1.92210896e-03  5.49793927e+07 
 2.36150653e+14  2.32176936e+33  2.33231000e+01  1.19138371e-01  6.41660000e+00  8.83125515e-02  3.90526650e-02  4.63467711e-01  1.97467096e-03  5.39183016e+07 
 2.36834059e+14  2.33502339e+33  2.31911000e+01  1.19560535e-01  6.42460000e+00  8.87592334e-02  3.95148033e-02  4.61646904e-01  2.02833420e-03  5.28902222e+07 
 2.37517464e+14  2.34775401e+33  2.30681000e+01  1.19964310e-01  6.43260000e+00  8.91973780e-02  3.99533367e-02  4.59796949e-01  2.08004699e-03  5.19326336e+07 
 2.38200870e+14  2.36038334e+33  2.29491000e+01  1.20363075e-01  6.44060000e+00  8.96340072e-02  4.03849730e-02  4.57938793e-01  2.13172210e-03  5.10106532e+07 
 2.38884276e+14  2.37301266e+33  2.28321000e+01  1.20760052e-01  6.44860000e+00  9.00708175e-02  4.08164482e-02  4.56077392e-01  2.18418629e-03  5.01153648e+07 
 2.39567682e+14  2.38564199e+33  2.27171000e+01  1.21155245e-01  6.45660000e+00  9.05078098e-02  4.12475524e-02  4.54212559e-01  2.23741323e-03  4.92456557e+07 
 2.40251088e+14  2.39827132e+33  2.26051000e+01  1.21548662e-01  6.46360000e+00  9.09165373e-02  4.16743836e-02  4.52658214e-01  2.29086788e-03  4.84004808e+07 
 2.40934494e+14  2.41090065e+33  2.24961000e+01  1.21940309e-01  6.47160000e+00  9.13538287e-02  4.20965566e-02  4.50786389e-01  2.34447613e-03  4.75788468e+07 
 2.41617900e+14  2.42352997e+33  2.23881000e+01  1.22330192e-01  6.47860000e+00  9.17627199e-02  4.25212785e-02  4.49225487e-01  2.39923139e-03  4.67798059e+07 
 2.42301306e+14  2.43615930e+33  2.22831000e+01  1.22718317e-01  6.48660000e+00  9.22003140e-02  4.29407796e-02  4.47346018e-01  2.45404071e-03  4.60024799e+07 
 2.42984711e+14  2.44878863e+33  2.21801000e+01  1.23104692e-01  6.49360000e+00  9.26093733e-02  4.33585746e-02  4.45777945e-01  2.50938659e-03  4.52460235e+07 
 2.43668117e+14  2.46141796e+33  2.20791000e+01  1.23489322e-01  6.50160000e+00  9.30472661e-02  4.37744267e-02  4.43890337e-01  2.56522755e-03  4.45096396e+07 
 2.44351523e+14  2.47404728e+33  2.19801000e+01  1.23872214e-01  6.50860000e+00  9.34564998e-02  4.41880994e-02  4.42314478e-01  2.62152046e-03  4.37925720e+07 
 2.45034929e+14  2.48667661e+33  2.18831000e+01  1.24253379e-01  6.51560000e+00  9.38657814e-02  4.45993540e-02  4.40734833e-01  2.67822014e-03  4.30941027e+07 
 2.45718335e+14  2.49906417e+33  2.17901000e+01  1.24625561e-01  6.52260000e+00  9.42711569e-02  4.49993216e-02  4.39139059e-01  2.73405750e-03  4.24264326e+07 
 2.46401741e+14  2.51087294e+33  2.17031000e+01  1.24978625e-01  6.52860000e+00  9.46380264e-02  4.53785396e-02  4.37827056e-01  2.78764598e-03  4.18057618e+07 
 2.47085147e+14  2.52268170e+33  2.16171000e+01  1.25329951e-01  6.53560000e+00  9.50338327e-02  4.57581593e-02  4.36193975e-01  2.84195286e-03  4.12000805e+07 
 2.47768552e+14  2.53449047e+33  2.15331000e+01  1.25679537e-01  6.54160000e+00  9.54004816e-02  4.61337965e-02  4.34873825e-01  2.89629407e-03  4.06088760e+07 
 2.48451958e+14  2.54629924e+33  2.14511000e+01  1.26027404e-01  6.54860000e+00  9.57961856e-02  4.65052107e-02  4.33231932e-01  2.95061315e-03  4.00316547e+07 
 2.49135364e+14  2.55810800e+33  2.13701000e+01  1.26373549e-01  6.55460000e+00  9.61626260e-02  4.68765316e-02  4.31903317e-01  3.00555219e-03  3.94679449e+07 
 2.49818770e+14  2.56991677e+33  2.12901000e+01  1.26717991e-01  6.56060000e+00  9.65289333e-02  4.72476680e-02  4.30570559e-01  3.06109758e-03  3.89172971e+07 
 2.50502176e+14  2.58172554e+33  2.12121000e+01  1.27060737e-01  6.56760000e+00  9.69244794e-02  4.76140306e-02  4.28914923e-01  3.11649928e-03  3.83792857e+07 
 2.51185582e+14  2.59353430e+33  2.11351000e+01  1.27401793e-01  6.57360000e+00  9.72905973e-02  4.79799033e-02  4.27573208e-01  3.17244281e-03  3.78534984e+07 
 2.51868988e+14  2.60534307e+33  2.10601000e+01  1.27741170e-01  6.57960000e+00  9.76565944e-02  4.83405956e-02  4.26227063e-01  3.22814442e-03  3.73395463e+07 
 2.52552393e+14  2.61715184e+33  2.09851000e+01  1.28078879e-01  6.58560000e+00  9.80224721e-02  4.87051365e-02  4.24876459e-01  3.28510172e-03  3.68370488e+07 
 2.53235799e+14  2.62896061e+33  2.09131000e+01  1.28414929e-01  6.59160000e+00  9.83882320e-02  4.90594963e-02  4.23521338e-01  3.34094726e-03  3.63456537e+07 
 2.53919205e+14  2.64076937e+33  2.08411000e+01  1.28749331e-01  6.59760000e+00  9.87538759e-02  4.94174952e-02  4.22161665e-01  3.39800708e-03  3.58650093e+07 
 2.54602611e+14  2.65180578e+33  2.07751000e+01  1.29060303e-01  6.60260000e+00  9.90774193e-02  4.97492221e-02  4.21081106e-01  3.45138496e-03  3.54253379e+07 
 2.55286017e+14  2.66257473e+33  2.07121000e+01  1.29362086e-01  6.60860000e+00  9.94261670e-02  5.00691303e-02  4.19663408e-01  3.50331130e-03  3.50052134e+07 
 2.55969423e+14  2.67334368e+33  2.06501000e+01  1.29662243e-01  6.61360000e+00  9.97449457e-02  5.03870170e-02  4.18561444e-01  3.55536787e-03  3.45936251e+07 
 2.56652829e+14  2.68411262e+33  2.05881000e+01  1.29960782e-01  6.61860000e+00  1.00063445e-01  5.07076992e-02  4.17455173e-01  3.60840320e-03  3.41903234e+07 
 2.57336234e+14  2.69488157e+33  2.05281000e+01  1.30257712e-01  6.62360000e+00  1.00381674e-01  5.10212602e-02  4.16344492e-01  3.66065235e-03  3.37950744e+07 
 2.58019640e+14  2.70565051e+33  2.04691000e+01  1.30553044e-01  6.62860000e+00  1.00699637e-01  5.13324717e-02  4.15229347e-01  3.71294738e-03  3.34076478e+07 
 2.58703046e+14  2.71641946e+33  2.04101000e+01  1.30846789e-01  6.63360000e+00  1.01017339e-01  5.16462862e-02  4.14109731e-01  3.76618136e-03  3.30278218e+07 
 2.59386452e+14  2.72718841e+33  2.03531000e+01  1.31138957e-01  6.63860000e+00  1.01334781e-01  5.19525177e-02  4.12985638e-01  3.81849532e-03  3.26553882e+07 
 2.60069858e+14  2.73795735e+33  2.02961000e+01  1.31429560e-01  6.64360000e+00  1.01651967e-01  5.22612239e-02  4.11857066e-01  3.87171923e-03  3.22901401e+07 
 2.60753264e+14  2.74872630e+33  2.02401000e+01  1.31718609e-01  6.64860000e+00  1.01968899e-01  5.25672339e-02  4.10723992e-01  3.92489977e-03  3.19318834e+07 
 2.61436670e+14  2.75949524e+33  2.01851000e+01  1.32006115e-01  6.65360000e+00  1.02285582e-01  5.28704379e-02  4.09586403e-01  3.97800527e-03  3.15804284e+07 
 2.62120075e+14  2.77026419e+33  2.01311000e+01  1.32292085e-01  6.65860000e+00  1.02602021e-01  5.31707240e-02  4.08444225e-01  4.03100316e-03  3.12355924e+07 
 2.62803481e+14  2.78079899e+33  2.00791000e+01  1.32570357e-01  6.66260000e+00  1.02884399e-01  5.34623072e-02  4.07609490e-01  4.08285739e-03  3.09044961e+07 
 2.63486887e+14  2.79028978e+33  2.00321000e+01  1.32819611e-01  6.66760000e+00  1.03180684e-01  5.37276421e-02  4.06403726e-01  4.13043821e-03  3.06115897e+07 
 2.64170293e+14  2.79978058e+33  1.99871000e+01  1.33067394e-01  6.67160000e+00  1.03446359e-01  5.39839153e-02  4.05515960e-01  4.17661319e-03  3.03237781e+07 
 2.64853699e+14  2.80927137e+33  1.99411000e+01  1.33313714e-01  6.67560000e+00  1.03711662e-01  5.42472294e-02  4.04624110e-01  4.22448286e-03  3.00409288e+07 
 2.65537105e+14  2.81876217e+33  1.98971000e+01  1.33558583e-01  6.67960000e+00  1.03976595e-01  5.45012739e-02  4.03728185e-01  4.27087922e-03  2.97629224e+07 
 2.66220511e+14  2.82825296e+33  1.98531000e+01  1.33802011e-01  6.68360000e+00  1.04241165e-01  5.47568649e-02  4.02828152e-01  4.31790018e-03  2.94896372e+07 
 2.66903917e+14  2.83774376e+33  1.98101000e+01  1.34044008e-01  6.68760000e+00  1.04505378e-01  5.50084587e-02  4.01923993e-01  4.36445239e-03  2.92209586e+07 
 2.67587322e+14  2.84723455e+33  1.97671000e+01  1.34284584e-01  6.69160000e+00  1.04769239e-01  5.52615446e-02  4.01015703e-01  4.41161696e-03  2.89567743e+07 
 2.68270728e+14  2.85672535e+33  1.97251000e+01  1.34523751e-01  6.69560000e+00  1.05032751e-01  5.55105047e-02  4.00103282e-01  4.45827188e-03  2.86969772e+07 
 2.68954134e+14  2.86621614e+33  1.96831000e+01  1.34761518e-01  6.69960000e+00  1.05295921e-01  5.57609024e-02  3.99186699e-01  4.50552610e-03  2.84414619e+07 
 2.69637540e+14  2.87570694e+33  1.96421000e+01  1.34997897e-01  6.70260000e+00  1.05528157e-01  5.60070461e-02  3.98589283e-01  4.55222888e-03  2.81901280e+07 
 2.70320946e+14  2.88519773e+33  1.96011000e+01  1.35232897e-01  6.70660000e+00  1.05790617e-01  5.62545741e-02  3.97664576e-01  4.59951753e-03  2.79428769e+07 
 2.71004352e+14  2.89468853e+33  1.95611000e+01  1.35466530e-01  6.71060000e+00  1.06052744e-01  5.64977193e-02  3.96735739e-01  4.64621185e-03  2.76996144e+07 
 2.71687758e+14  2.90323256e+33  1.95261000e+01  1.35675635e-01  6.71360000e+00  1.06269964e-01  5.67118755e-02  3.96090366e-01  4.68752441e-03  2.74840139e+07 
 2.72371163e+14  2.91118864e+33  1.94931000e+01  1.35869074e-01  6.71660000e+00  1.06478139e-01  5.69145733e-02  3.95419176e-01  4.72688586e-03  2.72863206e+07 
 2.73054569e+14  2.91914471e+33  1.94611000e+01  1.36061260e-01  6.71960000e+00  1.06685891e-01  5.71122870e-02  3.94744598e-01  4.76541847e-03  2.70915528e+07 
 2.73737975e+14  2.92710078e+33  1.94291000e+01  1.36252201e-01  6.72260000e+00  1.06893231e-01  5.73108271e-02  3.94066562e-01  4.80432524e-03  2.68996458e+07 
 2.74421381e+14  2.93505686e+33  1.93971000e+01  1.36441905e-01  6.72560000e+00  1.07100163e-01  5.75101962e-02  3.93385045e-01  4.84360933e-03  2.67105385e+07 
 2.75104787e+14  2.94301293e+33  1.93661000e+01  1.36630381e-01  6.72860000e+00  1.07306692e-01  5.77044382e-02  3.92700066e-01  4.88201371e-03  2.65241715e+07 
 2.75788193e+14  2.95096900e+33  1.93351000e+01  1.36817639e-01  6.73160000e+00  1.07512824e-01  5.78994562e-02  3.92011612e-01  4.92077770e-03  2.63404860e+07 
 2.76471599e+14  2.95892508e+33  1.93041000e+01  1.37003687e-01  6.73460000e+00  1.07718564e-01  5.80952537e-02  3.91319675e-01  4.95990448e-03  2.61594260e+07 
 2.77155004e+14  2.96688115e+33  1.92741000e+01  1.37188535e-01  6.73760000e+00  1.07923917e-01  5.82857854e-02  3.90624257e-01  4.99810060e-03  2.59809374e+07 
 2.77838410e+14  2.97483722e+33  1.92441000e+01  1.37372194e-01  6.74060000e+00  1.08128884e-01  5.84770457e-02  3.89925401e-01  5.03664168e-03  2.58049657e+07 
 2.78521816e+14  2.98279330e+33  1.92151000e+01  1.37554673e-01  6.74360000e+00  1.08333471e-01  5.86629316e-02  3.89223124e-01  5.07421045e-03  2.56314605e+07 
 2.79205222e+14  2.99074937e+33  1.91861000e+01  1.37735981e-01  6.74660000e+00  1.08537681e-01  5.88494946e-02  3.88517405e-01  5.11210588e-03  2.54603699e+07 
 2.79888628e+14  3.00608908e+33  1.91301000e+01  1.38083059e-01  6.75160000e+00  1.08906503e-01  5.92117067e-02  3.87402814e-01  5.18622005e-03  2.51364256e+07 
 2.80572034e+14  3.17816948e+33  1.85281000e+01  1.42112772e-01  6.81160000e+00  1.13301832e-01  6.33304066e-02  3.73682672e-01  6.07206447e-03  2.17216908e+07 
 2.81255440e+14  3.35024988e+33  1.79641000e+01  1.46410693e-01  6.87360000e+00  1.17990825e-01  6.76329853e-02  3.59747514e-01  7.08435662e-03  1.87082058e+07 
 2.81938845e+14  3.52233028e+33  1.74431000e+01  1.50961511e-01  6.93660000e+00  1.22914975e-01  7.20779361e-02  3.46100894e-01  8.22466600e-03  1.60869545e+07 
 2.82622251e+14  3.57482321e+33  1.72941000e+01  1.52393305e-01  6.95560000e+00  1.24444809e-01  7.34461359e-02  3.42136451e-01  8.59504864e-03  1.53630379e+07 
 2.83305657e+14  3.62090718e+33  1.71661000e+01  1.53658767e-01  6.97260000e+00  1.25806787e-01  7.46576802e-02  3.38585463e-01  8.93093650e-03  1.47583175e+07 
 2.83989063e+14  3.66699115e+33  1.70431000e+01  1.54931616e-01  6.98960000e+00  1.27176454e-01  7.58569174e-02  3.35064364e-01  9.27035062e-03  1.41810125e+07 
 2.84672469e+14  3.71307512e+33  1.69231000e+01  1.56211469e-01  7.00660000e+00  1.28553636e-01  7.70597728e-02  3.31571744e-01  9.61804458e-03  1.36298219e+07 
 2.85355875e+14  3.75915909e+33  1.68071000e+01  1.57497961e-01  7.02360000e+00  1.29938145e-01  7.82558419e-02  3.28106429e-01  9.97079834e-03  1.31035073e+07 
 2.86039281e+14  3.80740841e+33  1.66881000e+01  1.58851899e-01  7.04060000e+00  1.31368551e-01  7.95164684e-02  3.24769015e-01  1.03505095e-02  1.25777372e+07 
 2.86722686e+14  3.85588100e+33  1.65731000e+01  1.60219294e-01  7.05860000e+00  1.32844590e-01  8.07710285e-02  3.21143084e-01  1.07360504e-02  1.20741788e+07 
 2.87406092e+14  3.90435358e+33  1.64621000e+01  1.61593516e-01  7.07560000e+00  1.34294410e-01  8.20170563e-02  3.17873312e-01  1.11266023e-02  1.15941113e+07 
 2.88089498e+14  3.95282617e+33  1.63541000e+01  1.62974203e-01  7.09360000e+00  1.35785809e-01  8.32628570e-02  3.14302698e-01  1.15248855e-02  1.11363769e+07 
 2.88772904e+14  4.00129876e+33  1.62491000e+01  1.64361008e-01  7.11060000e+00  1.37250223e-01  8.45071612e-02  3.11086253e-01  1.19304686e-02  1.06998689e+07 
 2.89456310e+14  4.05190221e+33  1.61431000e+01  1.65815183e-01  7.12860000e+00  1.38795286e-01  8.57987632e-02  3.07672736e-01  1.23595619e-02  1.02656078e+07 
 2.90139716e+14  4.10285455e+33  1.60391000e+01  1.67286031e-01  7.14660000e+00  1.40354567e-01  8.71007519e-02  3.04304158e-01  1.28006776e-02  9.84924467e+06 
 2.90823122e+14  4.15380689e+33  1.59391000e+01  1.68763184e-01  7.16460000e+00  1.41921487e-01  8.83890544e-02  3.00962460e-01  1.32452574e-02  9.45277239e+06 
 2.91506528e+14  4.20475923e+33  1.58421000e+01  1.70246287e-01  7.18260000e+00  1.43495836e-01  8.96728715e-02  2.97646586e-01  1.36965367e-02  9.07516768e+06 
 2.92189933e+14  4.25571157e+33  1.57481000e+01  1.71734994e-01  7.20060000e+00  1.45077413e-01  9.09507291e-02  2.94355459e-01  1.41538635e-02  8.71545769e+06 
 2.92873339e+14  4.30874100e+33  1.56531000e+01  1.73290216e-01  7.21860000e+00  1.46705040e-01  9.22769339e-02  2.91195322e-01  1.46371542e-02  8.35904408e+06 
 2.93556745e+14  4.36226633e+33  1.55601000e+01  1.74866088e-01  7.23760000e+00  1.48385203e-01  9.36107604e-02  2.87760190e-01  1.51320918e-02  8.01680448e+06 
 2.94240151e+14  4.41579166e+33  1.54701000e+01  1.76447744e-01  7.25560000e+00  1.50037299e-01  9.49370685e-02  2.84676344e-01  1.56329801e-02  7.69121958e+06 
 2.94923557e+14  4.46931699e+33  1.53831000e+01  1.78034833e-01  7.27460000e+00  1.51732640e-01  9.62542297e-02  2.81290497e-01  1.61389823e-02  7.38140332e+06 
 2.95606963e+14  4.52284232e+33  1.52991000e+01  1.79627015e-01  7.29260000e+00  1.53399148e-01  9.75605786e-02  2.78253074e-01  1.66491970e-02  7.08651688e+06 
 2.96290369e+14  4.57836953e+33  1.52141000e+01  1.81283987e-01  7.31160000e+00  1.55147220e-01  9.89159609e-02  2.75018903e-01  1.71877348e-02  6.79549560e+06 
 2.96973774e+14  4.63456320e+33  1.51311000e+01  1.82966409e-01  7.33060000e+00  1.56915750e-01  1.00276139e-01  2.71843828e-01  1.77371689e-02  6.51550927e+06 
 2.97657180e+14  4.69075687e+33  1.50511000e+01  1.84654089e-01  7.34960000e+00  1.58691864e-01  1.01623500e-01  2.68691514e-01  1.82902308e-02  6.24933955e+06 
 2.98340586e+14  4.74695053e+33  1.49731000e+01  1.86346678e-01  7.36760000e+00  1.60438395e-01  1.02969986e-01  2.65884399e-01  1.88521007e-02  5.99623273e+06 
 2.99023992e+14  4.80314420e+33  1.48981000e+01  1.88043845e-01  7.38660000e+00  1.62228893e-01  1.04300506e-01  2.62773754e-01  1.94157446e-02  5.75547588e+06 
 2.99707398e+14  4.86124076e+33  1.48231000e+01  1.89803141e-01  7.40560000e+00  1.64063464e-01  1.05666113e-01  2.59786201e-01  2.00031823e-02  5.51881315e+06 
 3.00390804e+14  4.92020022e+33  1.47491000e+01  1.91593574e-01  7.42460000e+00  1.65922324e-01  1.07047763e-01  2.56865961e-01  2.06069328e-02  5.29059644e+06 
 3.01074210e+14  4.97915967e+33  1.46781000e+01  1.93388734e-01  7.44460000e+00  1.67826314e-01  1.08411027e-01  2.53643674e-01  2.12113286e-02  5.07375643e+06 
 3.01757615e+14  5.03811913e+33  1.46081000e+01  1.95188278e-01  7.46360000e+00  1.69699953e-01  1.09784000e-01  2.50762030e-01  2.18299057e-02  4.86766002e+06 
 3.02441021e+14  5.09707858e+33  1.45411000e+01  1.96991882e-01  7.48260000e+00  1.71580597e-01  1.11135655e-01  2.47897735e-01  2.24472333e-02  4.67170985e+06 
 3.03124427e+14  5.15781568e+33  1.44751000e+01  1.98853927e-01  7.50160000e+00  1.73503219e-01  1.12505502e-01  2.45147677e-01  2.30812007e-02  4.47985318e+06 
 3.03807833e+14  5.21964049e+33  1.44091000e+01  2.00753769e-01  7.52160000e+00  1.75493138e-01  1.13905419e-01  2.42155018e-01  2.37390282e-02  4.29434617e+06 
 3.04491239e+14  5.28146529e+33  1.43461000e+01  2.02657803e-01  7.54060000e+00  1.77451944e-01  1.15281229e-01  2.39498259e-01  2.43938999e-02  4.11815067e+06 
 3.05174645e+14  5.34329010e+33  1.42841000e+01  2.04565695e-01  7.56060000e+00  1.79456674e-01  1.16663505e-01  2.36538495e-01  2.50616587e-02  3.95074107e+06 
 3.05858051e+14  5.40511491e+33  1.42251000e+01  2.06477123e-01  7.57960000e+00  1.81429516e-01  1.18018501e-01  2.33911179e-01  2.57240699e-02  3.79162171e+06 
 3.06541456e+14  5.46856318e+33  1.41661000e+01  2.08442217e-01  7.59960000e+00  1.83480847e-01  1.19404987e-01  2.31069839e-01  2.64110584e-02  3.63644719e+06 
 3.07224862e+14  5.53335500e+33  1.41081000e+01  2.10452806e-01  7.61960000e+00  1.85566567e-01  1.20804836e-01  2.28317079e-01  2.71134025e-02  3.48595233e+06 
 3.07908268e+14  5.59814682e+33  1.40521000e+01  2.12467054e-01  7.63960000e+00  1.87659716e-01  1.22191685e-01  2.25578005e-01  2.78179703e-02  3.34304329e+06 
 3.08591674e+14  5.66293864e+33  1.39971000e+01  2.14484629e-01  7.65860000e+00  1.89720156e-01  1.23581781e-01  2.23166299e-01  2.85338247e-02  3.20728702e+06 
 3.09275080e+14  5.72773046e+33  1.39451000e+01  2.16505214e-01  7.67860000e+00  1.91827392e-01  1.24938645e-01  2.20450809e-01  2.92396961e-02  3.07827633e+06 
 3.09958486e+14  5.79395983e+33  1.38931000e+01  2.18573517e-01  7.69860000e+00  1.93970646e-01  1.26324391e-01  2.17825240e-01  2.99697311e-02  2.95297199e+06 
 3.10641892e+14  5.86182242e+33  1.38411000e+01  2.20696132e-01  7.71860000e+00  1.96154270e-01  1.27741013e-01  2.15300199e-01  3.07254163e-02  2.83103722e+06 
 3.11325297e+14  5.92968501e+33  1.37911000e+01  2.22821869e-01  7.73860000e+00  1.98345141e-01  1.29140281e-01  2.12785182e-01  3.14802087e-02  2.71526020e+06 
 3.12008703e+14  5.99754760e+33  1.37431000e+01  2.24950401e-01  7.75860000e+00  2.00543083e-01  1.30520694e-01  2.10279076e-01  3.22327579e-02  2.60528669e+06 
 3.12692109e+14  6.06541019e+33  1.36971000e+01  2.27081418e-01  7.77860000e+00  2.02747915e-01  1.31880761e-01  2.07780999e-01  3.29816744e-02  2.50078423e+06 
 3.13375515e+14  6.13448967e+33  1.36511000e+01  2.29252954e-01  7.79860000e+00  2.04984365e-01  1.33266790e-01  2.05356580e-01  3.37540151e-02  2.39970222e+06 
 3.14058921e+14  6.20552888e+33  1.36061000e+01  2.31488818e-01  7.81860000e+00  2.07267976e-01  1.34664887e-01  2.03045978e-01  3.45402493e-02  2.30097581e+06 
 3.14742327e+14  6.27656809e+33  1.35621000e+01  2.33727264e-01  7.83960000e+00  2.09600532e-01  1.36060427e-01  2.00433715e-01  3.53339595e-02  2.20723472e+06 
 3.15425733e+14  6.34760730e+33  1.35201000e+01  2.35967968e-01  7.85960000e+00  2.11898348e-01  1.37432330e-01  1.98135285e-01  3.61212257e-02  2.11819097e+06 
 3.16109139e+14  6.41864650e+33  1.34791000e+01  2.38210636e-01  7.87960000e+00  2.14202872e-01  1.38799659e-01  1.95841449e-01  3.69141562e-02  2.03357436e+06 
 3.16792544e+14  6.49064402e+33  1.34391000e+01  2.40485285e-01  7.89960000e+00  2.16533725e-01  1.40168874e-01  1.93602762e-01  3.77154442e-02  1.95207274e+06 
 3.17475950e+14  6.56496777e+33  1.33991000e+01  2.42835559e-01  7.92060000e+00  2.18962154e-01  1.41571080e-01  1.91187977e-01  3.85439473e-02  1.87215286e+06 
 3.18159356e+14  6.63929152e+33  1.33601000e+01  2.45187867e-01  7.94060000e+00  2.21355002e-01  1.42967585e-01  1.89080799e-01  3.93774485e-02  1.79626173e+06 
 3.18842762e+14  6.71361526e+33  1.33231000e+01  2.47541910e-01  7.96160000e+00  2.23797722e-01  1.44335946e-01  1.86672796e-01  4.02001756e-02  1.72416603e+06 
 3.19526168e+14  6.78793901e+33  1.32871000e+01  2.49897371e-01  7.98160000e+00  2.26204051e-01  1.45696499e-01  1.84569175e-01  4.10257802e-02  1.65564725e+06 
 3.20209574e+14  6.86292119e+33  1.32521000e+01  2.52274874e-01  8.00160000e+00  2.28630413e-01  1.47053626e-01  1.82500788e-01  4.18560370e-02  1.58993738e+06 
 3.20892980e+14  6.94063947e+33  1.32171000e+01  2.54740643e-01  8.02260000e+00  2.31164131e-01  1.48445614e-01  1.80276106e-01  4.27146035e-02  1.52522681e+06 
 3.21576385e+14  7.01835774e+33  1.31831000e+01  2.57207917e-01  8.04360000e+00  2.33705034e-01  1.49828542e-01  1.78052149e-01  4.35750419e-02  1.46376805e+06 
 3.22259791e+14  7.09607602e+33  1.31501000e+01  2.59676375e-01  8.06360000e+00  2.36208628e-01  1.51201593e-01  1.76126550e-01  4.44365306e-02  1.40537300e+06 
 3.22943197e+14  7.17379429e+33  1.31191000e+01  2.62145728e-01  8.08460000e+00  2.38763089e-01  1.52540698e-01  1.73901324e-01  4.52809672e-02  1.34986508e+06 
 3.23626603e+14  7.25182626e+33  1.30891000e+01  2.64625661e-01  8.10460000e+00  2.41286017e-01  1.53870310e-01  1.71987509e-01  4.61253144e-02  1.29687126e+06 
 3.24310009e+14  7.33305111e+33  1.30581000e+01  2.67207953e-01  8.12560000e+00  2.43927092e-01  1.55260712e-01  1.69938809e-01  4.70169299e-02  1.24444497e+06 
 3.24993415e+14  7.41427595e+33  1.30281000e+01  2.69791200e-01  8.14660000e+00  2.46575162e-01  1.56639051e-01  1.67887604e-01  4.79074288e-02  1.19464196e+06 
 3.25676821e+14  7.49550079e+33  1.30001000e+01  2.72375096e-01  8.16760000e+00  2.49230026e-01  1.57980187e-01  1.65833406e-01  4.87771175e-02  1.14731057e+06 
 3.26360226e+14  7.57672563e+33  1.29731000e+01  2.74959342e-01  8.18760000e+00  2.51845870e-01  1.59307072e-01  1.64068222e-01  4.96430510e-02  1.10230880e+06 
