# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67928036e+33  1.81261000e+01  1.34700462e-01  6.72360000e+00  1.05992121e-01  6.56461168e-02  3.83505229e-01  6.67621625e-03  2.79753298e+07 
 2.30667303e+14  2.70823799e+33  1.79851000e+01  1.35882654e-01  6.74460000e+00  1.07231518e-01  6.68788325e-02  3.79767753e-01  6.97705298e-03  2.69143923e+07 
 2.31334607e+14  2.73719561e+33  1.78481000e+01  1.37064246e-01  6.76460000e+00  1.08446157e-01  6.81125698e-02  3.76345474e-01  7.28594148e-03  2.59055676e+07 
 2.32001910e+14  2.76615324e+33  1.77171000e+01  1.38245107e-01  6.78560000e+00  1.09695302e-01  6.93301962e-02  3.72609252e-01  7.59825162e-03  2.49457399e+07 
 2.32669213e+14  2.79511086e+33  1.75901000e+01  1.39425114e-01  6.80560000e+00  1.10919200e-01  7.05450515e-02  3.69186922e-01  7.91744908e-03  2.40320134e+07 
 2.33336516e+14  2.82406849e+33  1.74681000e+01  1.40604150e-01  6.82560000e+00  1.12147543e-01  7.17473331e-02  3.65763459e-01  8.24070425e-03  2.31616957e+07 
 2.34003820e+14  2.85302611e+33  1.73511000e+01  1.41782104e-01  6.84460000e+00  1.13349810e-01  7.29348259e-02  3.62653031e-01  8.56715683e-03  2.23322805e+07 
 2.34671123e+14  2.88198374e+33  1.72371000e+01  1.42958864e-01  6.86460000e+00  1.14586702e-01  7.41224718e-02  3.59225128e-01  8.90103766e-03  2.15414323e+07 
 2.35338426e+14  2.91094136e+33  1.71271000e+01  1.44134336e-01  6.88360000e+00  1.15797053e-01  7.53003472e-02  3.56109232e-01  9.23934043e-03  2.07869732e+07 
 2.36005730e+14  2.93989898e+33  1.70211000e+01  1.45308416e-01  6.90260000e+00  1.17011285e-01  7.64666957e-02  3.52989600e-01  9.58135633e-03  2.00668703e+07 
 2.36673033e+14  2.96885661e+33  1.69181000e+01  1.46481011e-01  6.92160000e+00  1.18229349e-01  7.76289135e-02  3.49865647e-01  9.92925643e-03  1.93792249e+07 
 2.37340336e+14  3.00027546e+33  1.68111000e+01  1.47751970e-01  6.94160000e+00  1.19536212e-01  7.88711318e-02  3.46665659e-01  1.03087041e-02  1.86675237e+07 
 2.38007640e+14  3.03219480e+33  1.67051000e+01  1.49042532e-01  6.96260000e+00  1.20890312e-01  8.01335141e-02  3.43197258e-01  1.07027216e-02  1.79786427e+07 
 2.38674943e+14  3.06411415e+33  1.66041000e+01  1.50332308e-01  6.98260000e+00  1.22217881e-01  8.13728598e-02  3.40040635e-01  1.10973911e-02  1.73222520e+07 
 2.39342246e+14  3.09603350e+33  1.65051000e+01  1.51621167e-01  7.00260000e+00  1.23550155e-01  8.26166234e-02  3.36880110e-01  1.15018118e-02  1.66965314e+07 
 2.40009549e+14  3.12795284e+33  1.64101000e+01  1.52908985e-01  7.02260000e+00  1.24887058e-01  8.38436253e-02  3.33715123e-01  1.19085892e-02  1.60997750e+07 
 2.40676853e+14  3.15987219e+33  1.63191000e+01  1.54195640e-01  7.04160000e+00  1.26196275e-01  8.50518474e-02  3.30860348e-01  1.23166694e-02  1.55303845e+07 
 2.41344156e+14  3.19179153e+33  1.62301000e+01  1.55481015e-01  7.06160000e+00  1.27542054e-01  8.62605076e-02  3.27684675e-01  1.27327793e-02  1.49868630e+07 
 2.42011459e+14  3.22371088e+33  1.61441000e+01  1.56765003e-01  7.08060000e+00  1.28859660e-01  8.74579459e-02  3.24818070e-01  1.31525718e-02  1.44678063e+07 
 2.42678763e+14  3.25563023e+33  1.60611000e+01  1.58047498e-01  7.09960000e+00  1.30181279e-01  8.86426948e-02  3.21944794e-01  1.35752773e-02  1.39718977e+07 
 2.43346066e+14  3.28754957e+33  1.59801000e+01  1.59328401e-01  7.11860000e+00  1.31506852e-01  8.98245151e-02  3.19064436e-01  1.40044622e-02  1.34979027e+07 
 2.44013369e+14  3.31946892e+33  1.59021000e+01  1.60607617e-01  7.13760000e+00  1.32836323e-01  9.09910711e-02  3.16176590e-01  1.44351970e-02  1.30446612e+07 
 2.44680673e+14  3.35138826e+33  1.58271000e+01  1.61885055e-01  7.15560000e+00  1.34136344e-01  9.21408512e-02  3.13595475e-01  1.48665814e-02  1.26110845e+07 
 2.45347976e+14  3.38330761e+33  1.57541000e+01  1.63160625e-01  7.17360000e+00  1.35439818e-01  9.32841757e-02  3.11005796e-01  1.53025283e-02  1.21961499e+07 
 2.46015279e+14  3.41831161e+33  1.56761000e+01  1.64557885e-01  7.19360000e+00  1.36882290e-01  9.45325800e-02  3.08075496e-01  1.57865430e-02  1.17612115e+07 
 2.46682582e+14  3.45347792e+33  1.56001000e+01  1.65960591e-01  7.21360000e+00  1.38333212e-01  9.57778106e-02  3.05153512e-01  1.62775553e-02  1.13440886e+07 
 2.47349886e+14  3.48864422e+33  1.55271000e+01  1.67362127e-01  7.23360000e+00  1.39788912e-01  9.70049386e-02  3.02223960e-01  1.67692156e-02  1.09457859e+07 
 2.48017189e+14  3.52381052e+33  1.54561000e+01  1.68762359e-01  7.25260000e+00  1.41215112e-01  9.82250256e-02  2.99599997e-01  1.72660100e-02  1.05653047e+07 
 2.48684492e+14  3.55897682e+33  1.53881000e+01  1.70161177e-01  7.27160000e+00  1.42645547e-01  9.94241460e-02  2.96967525e-01  1.77615861e-02  1.02017041e+07 
 2.49351796e+14  3.59414312e+33  1.53211000e+01  1.71558457e-01  7.29160000e+00  1.44114738e-01  1.00626899e-01  2.94012685e-01  1.82666739e-02  9.85409937e+06 
 2.50019099e+14  3.62930943e+33  1.52571000e+01  1.72954092e-01  7.30960000e+00  1.45518901e-01  1.01806191e-01  2.91674941e-01  1.87688811e-02  9.52165678e+06 
 2.50686402e+14  3.66447573e+33  1.51941000e+01  1.74347976e-01  7.32860000e+00  1.46961680e-01  1.02987456e-01  2.89014298e-01  1.92796282e-02  9.20359250e+06 
 2.51353706e+14  3.69964203e+33  1.51341000e+01  1.75740011e-01  7.34760000e+00  1.48408441e-01  1.04142737e-01  2.86343714e-01  1.97856926e-02  8.89916761e+06 
 2.52021009e+14  3.73480833e+33  1.50751000e+01  1.77130106e-01  7.36560000e+00  1.49823833e-01  1.05298298e-01  2.83975340e-01  2.02992034e-02  8.60768709e+06 
 2.52688312e+14  3.76997463e+33  1.50181000e+01  1.78518162e-01  7.38360000e+00  1.51242740e-01  1.06439508e-01  2.81595961e-01  2.08130275e-02  8.32849559e+06 
 2.53355615e+14  3.80514094e+33  1.49631000e+01  1.79904095e-01  7.40160000e+00  1.52665107e-01  1.07565299e-01  2.79205424e-01  2.13263526e-02  8.06097566e+06 
 2.54022919e+14  3.84046092e+33  1.49091000e+01  1.81293866e-01  7.41960000e+00  1.54094298e-01  1.08690679e-01  2.76817584e-01  2.18462339e-02  7.80344800e+06 
 2.54690222e+14  3.87910876e+33  1.48521000e+01  1.82812746e-01  7.43960000e+00  1.55673370e-01  1.09905641e-01  2.74098880e-01  2.24146443e-02  7.53368044e+06 
 2.55357525e+14  3.91775659e+33  1.47961000e+01  1.84330217e-01  7.45860000e+00  1.57221117e-01  1.11120125e-01  2.71680557e-01  2.29908510e-02  7.27573779e+06 
 2.56024829e+14  3.95640443e+33  1.47421000e+01  1.85846149e-01  7.47760000e+00  1.58773236e-01  1.12318416e-01  2.69251146e-01  2.35666128e-02  7.02901510e+06 
 2.56692132e+14  3.99505226e+33  1.46901000e+01  1.87360419e-01  7.49660000e+00  1.60329640e-01  1.13499369e-01  2.66810495e-01  2.41409804e-02  6.79294031e+06 
 2.57359435e+14  4.03370010e+33  1.46401000e+01  1.88872909e-01  7.51560000e+00  1.61890253e-01  1.14661839e-01  2.64358373e-01  2.47129729e-02  6.56697323e+06 
 2.58026738e+14  4.07234793e+33  1.45901000e+01  1.90383510e-01  7.53360000e+00  1.63418086e-01  1.15836436e-01  2.62203959e-01  2.52989200e-02  6.35060436e+06 
 2.58694042e+14  4.11099577e+33  1.45431000e+01  1.91892116e-01  7.55260000e+00  1.64986701e-01  1.16975009e-01  2.59728200e-01  2.58724596e-02  6.14335183e+06 
 2.59361345e+14  4.14964361e+33  1.44961000e+01  1.93398625e-01  7.57060000e+00  1.66522044e-01  1.18124670e-01  2.57549023e-01  2.64592253e-02  5.94476206e+06 
 2.60028648e+14  4.18829144e+33  1.44521000e+01  1.94902941e-01  7.58860000e+00  1.68060954e-01  1.19236004e-01  2.55357074e-01  2.70314452e-02  5.75440565e+06 
 2.60695952e+14  4.22693928e+33  1.44081000e+01  1.96404973e-01  7.60660000e+00  1.69603367e-01  1.20357375e-01  2.53152302e-01  2.76160826e-02  5.57187833e+06 
