# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35758399e+14  2.62245929e+33  2.21491000e+01  1.26464208e-01  5.99260000e+00  8.36624402e-02  4.33920333e-02  5.72285455e-01  2.52168673e-03  3.94640625e+07 
 2.36061472e+14  2.63534348e+33  2.20281000e+01  1.26947470e-01  6.00360000e+00  8.41932719e-02  4.38972512e-02  5.69925154e-01  2.58950965e-03  3.86857360e+07 
 2.36364546e+14  2.64822766e+33  2.19101000e+01  1.27430918e-01  6.01360000e+00  8.46955351e-02  4.43995390e-02  5.67840215e-01  2.65799962e-03  3.79289685e+07 
 2.36667620e+14  2.66111184e+33  2.17931000e+01  1.27914540e-01  6.02460000e+00  8.52292871e-02  4.49067124e-02  5.65483075e-01  2.72832837e-03  3.71929407e+07 
 2.36970693e+14  2.67399602e+33  2.16801000e+01  1.28398317e-01  6.03460000e+00  8.57342502e-02  4.54061753e-02  5.63402494e-01  2.79859289e-03  3.64768945e+07 
 2.37273767e+14  2.68688020e+33  2.15681000e+01  1.28882231e-01  6.04560000e+00  8.62709122e-02  4.59100503e-02  5.61047869e-01  2.87064053e-03  3.57800888e+07 
 2.37576841e+14  2.70096413e+33  2.14481000e+01  1.29411444e-01  6.05660000e+00  8.68280421e-02  4.64602885e-02  5.58758782e-01  2.95058663e-03  3.50394653e+07 
 2.37879914e+14  2.71544768e+33  2.13281000e+01  1.29956120e-01  6.06860000e+00  8.74237977e-02  4.70218347e-02  5.56216485e-01  3.03349954e-03  3.42996335e+07 
 2.38182988e+14  2.72993122e+33  2.12101000e+01  1.30501235e-01  6.07960000e+00  8.79907292e-02  4.75849644e-02  5.53954474e-01  3.11806799e-03  3.35810630e+07 
 2.38486061e+14  2.74441476e+33  2.10941000e+01  1.31046764e-01  6.09160000e+00  8.85902081e-02  4.81494281e-02  5.51416219e-01  3.20426853e-03  3.28829507e+07 
 2.38789135e+14  2.75889831e+33  2.09811000e+01  1.31592689e-01  6.10260000e+00  8.91606103e-02  4.87103268e-02  5.49159492e-01  3.29129025e-03  3.22045347e+07 
 2.39092209e+14  2.77338185e+33  2.08701000e+01  1.32138979e-01  6.11360000e+00  8.97326834e-02  4.92718766e-02  5.46905431e-01  3.37983427e-03  3.15450844e+07 
 2.39395282e+14  2.78786539e+33  2.07621000e+01  1.32685625e-01  6.12560000e+00  9.03376245e-02  4.98290092e-02  5.44372610e-01  3.46902957e-03  3.09039077e+07 
 2.39698356e+14  2.80234894e+33  2.06551000e+01  1.33232593e-01  6.13660000e+00  9.09131305e-02  5.03909565e-02  5.42122855e-01  3.56047773e-03  3.02803412e+07 
 2.40001430e+14  2.81683248e+33  2.05511000e+01  1.33779872e-01  6.14760000e+00  9.14902796e-02  5.09477548e-02  5.39875458e-01  3.65243650e-03  2.96737571e+07 
 2.40304503e+14  2.83131602e+33  2.04491000e+01  1.34327440e-01  6.15860000e+00  9.20690707e-02  5.15039053e-02  5.37630199e-01  3.74568939e-03  2.90835521e+07 
 2.40607577e+14  2.84579956e+33  2.03481000e+01  1.34875271e-01  6.16960000e+00  9.26495050e-02  5.20642170e-02  5.35386819e-01  3.84112333e-03  2.85091522e+07 
 2.40910650e+14  2.86028311e+33  2.02501000e+01  1.35423350e-01  6.18060000e+00  9.32315721e-02  5.26182265e-02  5.33145256e-01  3.93681960e-03  2.79500113e+07 
 2.41213724e+14  2.87476665e+33  2.01531000e+01  1.35971662e-01  6.19160000e+00  9.38152643e-02  5.31759326e-02  5.30905409e-01  4.03462989e-03  2.74056027e+07 
 2.41516798e+14  2.88925019e+33  2.00591000e+01  1.36520186e-01  6.20260000e+00  9.44005764e-02  5.37265366e-02  5.28667133e-01  4.13251221e-03  2.68754273e+07 
 2.41819871e+14  2.90373374e+33  1.99661000e+01  1.37068904e-01  6.21360000e+00  9.49875066e-02  5.42803419e-02  5.26430244e-01  4.23242354e-03  2.63590046e+07 
 2.42122945e+14  2.91821728e+33  1.98751000e+01  1.37617798e-01  6.22460000e+00  9.55760488e-02  5.48317358e-02  5.24194616e-01  4.33328536e-03  2.58558765e+07 
 2.42426018e+14  2.93270082e+33  1.97851000e+01  1.38166849e-01  6.23560000e+00  9.61661980e-02  5.53859761e-02  5.21960124e-01  4.43613587e-03  2.53656033e+07 
 2.42729092e+14  2.94718437e+33  1.96981000e+01  1.38716047e-01  6.24560000e+00  9.67254871e-02  5.59316018e-02  5.20015191e-01  4.53867775e-03  2.48877652e+07 
 2.43032166e+14  2.96166791e+33  1.96111000e+01  1.39265370e-01  6.25660000e+00  9.73187217e-02  5.64852979e-02  5.17783256e-01  4.64427564e-03  2.44219568e+07 
 2.43335239e+14  2.97615145e+33  1.95271000e+01  1.39814798e-01  6.26760000e+00  9.79135519e-02  5.70296659e-02  5.15552010e-01  4.74937677e-03  2.39677938e+07 
 2.43638313e+14  2.99063500e+33  1.94441000e+01  1.40364320e-01  6.27760000e+00  9.84771813e-02  5.75759497e-02  5.13611587e-01  4.85628165e-03  2.35249031e+07 
 2.43941387e+14  3.00511854e+33  1.93621000e+01  1.40913924e-01  6.28860000e+00  9.90750681e-02  5.81240290e-02  5.11382167e-01  4.96498423e-03  2.30929283e+07 
 2.44244460e+14  3.01960208e+33  1.92821000e+01  1.41463588e-01  6.29860000e+00  9.96415289e-02  5.86676874e-02  5.09444354e-01  5.07415934e-03  2.26715282e+07 
 2.44547534e+14  3.03408563e+33  1.92041000e+01  1.42013300e-01  6.30960000e+00  1.00242461e-01  5.92065527e-02  5.07216171e-01  5.18369429e-03  2.22603739e+07 
 2.44850607e+14  3.04856917e+33  1.91261000e+01  1.42563047e-01  6.31960000e+00  1.00811737e-01  5.97527427e-02  5.05280490e-01  5.29623920e-03  2.18591486e+07 
 2.45153681e+14  3.06305271e+33  1.90501000e+01  1.43112811e-01  6.32960000e+00  1.01382362e-01  6.02937029e-02  5.03345912e-01  5.40904202e-03  2.14675497e+07 
 2.45456755e+14  3.07753625e+33  1.89761000e+01  1.43662582e-01  6.34060000e+00  1.01987769e-01  6.08290492e-02  5.01119123e-01  5.52197743e-03  2.10852845e+07 
 2.45759828e+14  3.09201980e+33  1.89031000e+01  1.44212343e-01  6.35060000e+00  1.02561187e-01  6.13648822e-02  4.99185960e-01  5.63640480e-03  2.07120721e+07 
 2.46062902e+14  3.10718471e+33  1.88271000e+01  1.44787972e-01  6.36060000e+00  1.03147186e-01  6.19304829e-02  4.97301217e-01  5.75876070e-03  2.03306908e+07 
 2.46365976e+14  3.12338961e+33  1.87481000e+01  1.45403306e-01  6.37260000e+00  1.03819387e-01  6.25285707e-02  4.94901608e-01  5.88973348e-03  1.99332870e+07 
 2.46669049e+14  3.13959451e+33  1.86711000e+01  1.46018917e-01  6.38360000e+00  1.04459676e-01  6.31216058e-02  4.92797911e-01  6.02123369e-03  1.95459943e+07 
 2.46972123e+14  3.15579941e+33  1.85941000e+01  1.46634782e-01  6.39460000e+00  1.05101707e-01  6.37228726e-02  4.90695730e-01  6.15642837e-03  1.91684957e+07 
 2.47275196e+14  3.17200431e+33  1.85201000e+01  1.47250873e-01  6.40560000e+00  1.05745480e-01  6.43116514e-02  4.88594791e-01  6.29033112e-03  1.88004886e+07 
 2.47578270e+14  3.18820920e+33  1.84461000e+01  1.47867174e-01  6.41660000e+00  1.06390980e-01  6.49083515e-02  4.86495082e-01  6.42788519e-03  1.84416772e+07 
 2.47881344e+14  3.20441410e+33  1.83741000e+01  1.48483671e-01  6.42760000e+00  1.07038195e-01  6.54988313e-02  4.84396572e-01  6.56562397e-03  1.80917792e+07 
 2.48184417e+14  3.22061900e+33  1.83031000e+01  1.49100340e-01  6.43860000e+00  1.07687123e-01  6.60898678e-02  4.82299036e-01  6.70521419e-03  1.77505222e+07 
 2.48487491e+14  3.23682390e+33  1.82341000e+01  1.49717160e-01  6.44960000e+00  1.08337760e-01  6.66739777e-02  4.80202342e-01  6.84474482e-03  1.74176436e+07 
 2.48790565e+14  3.25302880e+33  1.81651000e+01  1.50334114e-01  6.46060000e+00  1.08990097e-01  6.72655243e-02  4.78106389e-01  6.98788686e-03  1.70928898e+07 
 2.49093638e+14  3.26923370e+33  1.80981000e+01  1.50951185e-01  6.47160000e+00  1.09644127e-01  6.78496115e-02  4.76011060e-01  7.13079912e-03  1.67760174e+07 
 2.49396712e+14  3.28543859e+33  1.80321000e+01  1.51568354e-01  6.48260000e+00  1.10299844e-01  6.84333739e-02  4.73916254e-01  7.27531384e-03  1.64667910e+07 
 2.49699785e+14  3.30164349e+33  1.79681000e+01  1.52185605e-01  6.49260000e+00  1.10922168e-01  6.90089465e-02  4.72121756e-01  7.41931824e-03  1.61649839e+07 
 2.50002859e+14  3.31784839e+33  1.79041000e+01  1.52802928e-01  6.50360000e+00  1.11581119e-01  6.95914206e-02  4.70028214e-01  7.56684371e-03  1.58703770e+07 
 2.50305933e+14  3.33405329e+33  1.78411000e+01  1.53420296e-01  6.51460000e+00  1.12241741e-01  7.01730111e-02  4.67934830e-01  7.71581729e-03  1.55827597e+07 
 2.50609006e+14  3.35025819e+33  1.77801000e+01  1.54037694e-01  6.52460000e+00  1.12868612e-01  7.07455669e-02  4.66142589e-01  7.86396979e-03  1.53019285e+07 
 2.50912080e+14  3.36646309e+33  1.77191000e+01  1.54655113e-01  6.53560000e+00  1.13532440e-01  7.13247248e-02  4.64049738e-01  8.01561532e-03  1.50276866e+07 
 2.51215154e+14  3.38266798e+33  1.76601000e+01  1.55272533e-01  6.54560000e+00  1.14162274e-01  7.18942745e-02  4.62258640e-01  8.16621479e-03  1.47598447e+07 
 2.51518227e+14  3.39887288e+33  1.76011000e+01  1.55889937e-01  6.55660000e+00  1.14829287e-01  7.24702101e-02  4.60165860e-01  8.32027435e-03  1.44982194e+07 
 2.51821301e+14  3.41507778e+33  1.75441000e+01  1.56507317e-01  6.56660000e+00  1.15462066e-01  7.30359558e-02  4.58375465e-01  8.47304843e-03  1.42426338e+07 
 2.52124374e+14  3.43128268e+33  1.74871000e+01  1.57124652e-01  6.57660000e+00  1.16096255e-01  7.36078657e-02  4.56585403e-01  8.62924025e-03  1.39929172e+07 
 2.52427448e+14  3.44748758e+33  1.74321000e+01  1.57741931e-01  6.58760000e+00  1.16767944e-01  7.41689903e-02  4.54492337e-01  8.78389099e-03  1.37489043e+07 
 2.52730522e+14  3.46369247e+33  1.73771000e+01  1.58359139e-01  6.59760000e+00  1.17405052e-01  7.47360491e-02  4.52702354e-01  8.94190660e-03  1.35104355e+07 
 2.53033595e+14  3.47989737e+33  1.73231000e+01  1.58976261e-01  6.60760000e+00  1.18043556e-01  7.53004131e-02  4.50912418e-01  9.10073737e-03  1.32773569e+07 
 2.53336669e+14  3.49610227e+33  1.72701000e+01  1.59593290e-01  6.61760000e+00  1.18683443e-01  7.58618752e-02  4.49122562e-01  9.26029874e-03  1.30495189e+07 
 2.53639742e+14  3.51230717e+33  1.72181000e+01  1.60210204e-01  6.62760000e+00  1.19324722e-01  7.64202147e-02  4.47332514e-01  9.42049944e-03  1.28267776e+07 
 2.53942816e+14  3.52851207e+33  1.71671000e+01  1.60826995e-01  6.63760000e+00  1.19967384e-01  7.69752188e-02  4.45542255e-01  9.58124806e-03  1.26089934e+07 
 2.54245890e+14  3.54471697e+33  1.71171000e+01  1.61443648e-01  6.64760000e+00  1.20611424e-01  7.75266708e-02  4.43751699e-01  9.74244939e-03  1.23960312e+07 
 2.54548963e+14  3.56092186e+33  1.70671000e+01  1.62060153e-01  6.65760000e+00  1.21256838e-01  7.80835032e-02  4.41960779e-01  9.90690731e-03  1.21877607e+07 
 2.54852037e+14  3.57894302e+33  1.70131000e+01  1.62745737e-01  6.66860000e+00  1.21971804e-01  7.86943191e-02  4.40005884e-01  1.00889557e-02  1.19614480e+07 
 2.55155111e+14  3.59698914e+33  1.69591000e+01  1.63432403e-01  6.67960000e+00  1.22689005e-01  7.93118293e-02  4.38053138e-01  1.02750558e-02  1.17402065e+07 
 2.55458184e+14  3.61503525e+33  1.69071000e+01  1.64119180e-01  6.69060000e+00  1.23408000e-01  7.99170407e-02  4.36100501e-01  1.04590815e-02  1.15242013e+07 
 2.55761258e+14  3.63308137e+33  1.68551000e+01  1.64806049e-01  6.70160000e+00  1.24128779e-01  8.05285287e-02  4.34147901e-01  1.06470527e-02  1.13132845e+07 
 2.56064331e+14  3.65112749e+33  1.68041000e+01  1.65492990e-01  6.71260000e+00  1.24851333e-01  8.11367040e-02  4.32195248e-01  1.08358343e-02  1.11073129e+07 
 2.56367405e+14  3.66917361e+33  1.67541000e+01  1.66179986e-01  6.72260000e+00  1.25538055e-01  8.17413287e-02  4.30549768e-01  1.10253164e-02  1.09061476e+07 
 2.56670479e+14  3.68721972e+33  1.67051000e+01  1.66867017e-01  6.73360000e+00  1.26264017e-01  8.23421623e-02  4.28597009e-01  1.12153849e-02  1.07096543e+07 
 2.56973552e+14  3.70526584e+33  1.66571000e+01  1.67554060e-01  6.74460000e+00  1.26991740e-01  8.29389576e-02  4.26643786e-01  1.14059202e-02  1.05177029e+07 
 2.57276626e+14  3.72331196e+33  1.66091000e+01  1.68241102e-01  6.75460000e+00  1.27683249e-01  8.35415361e-02  4.24998259e-01  1.16002945e-02  1.03301676e+07 
 2.57579700e+14  3.74135808e+33  1.65631000e+01  1.68928138e-01  6.76560000e+00  1.28414323e-01  8.41296411e-02  4.23044552e-01  1.17914702e-02  1.01469259e+07 
 2.57882773e+14  3.75940419e+33  1.65171000e+01  1.69615133e-01  6.77560000e+00  1.29108942e-01  8.47232322e-02  4.21398726e-01  1.19863665e-02  9.96786022e+06 
 2.58185847e+14  3.77745031e+33  1.64711000e+01  1.70302080e-01  6.78660000e+00  1.29843362e-01  8.53223691e-02  4.19443872e-01  1.21850618e-02  9.79285617e+06 
 2.58488920e+14  3.79549643e+33  1.64271000e+01  1.70988965e-01  6.79660000e+00  1.30541062e-01  8.59061832e-02  4.17797442e-01  1.23800952e-02  9.62180270e+06 
 2.58791994e+14  3.81354255e+33  1.63831000e+01  1.71675768e-01  6.80660000e+00  1.31240240e-01  8.64952397e-02  4.16150608e-01  1.25787950e-02  9.45459291e+06 
 2.59095068e+14  3.83158866e+33  1.63401000e+01  1.72362478e-01  6.81760000e+00  1.31979556e-01  8.70789300e-02  4.14193782e-01  1.27773240e-02  9.29112274e+06 
 2.59398141e+14  3.84963478e+33  1.62981000e+01  1.73049078e-01  6.82760000e+00  1.32681783e-01  8.76570011e-02  4.12545799e-01  1.29755385e-02  9.13129152e+06 
 2.59701215e+14  3.86768090e+33  1.62561000e+01  1.73735551e-01  6.83760000e+00  1.33385473e-01  8.82400523e-02  4.10897134e-01  1.31773429e-02  8.97500209e+06 
 2.60004289e+14  3.88572702e+33  1.62151000e+01  1.74421889e-01  6.84760000e+00  1.34090610e-01  8.88171764e-02  4.09247863e-01  1.33786812e-02  8.82215966e+06 
 2.60307362e+14  3.90377313e+33  1.61741000e+01  1.75108074e-01  6.85860000e+00  1.34836328e-01  8.93991691e-02  4.07287415e-01  1.35835981e-02  8.67267291e+06 
 2.60610436e+14  3.92181925e+33  1.61341000e+01  1.75794093e-01  6.86860000e+00  1.35544474e-01  8.99749158e-02  4.05636305e-01  1.37878860e-02  8.52645296e+06 
 2.60913509e+14  3.93986537e+33  1.60951000e+01  1.76479932e-01  6.87860000e+00  1.36254057e-01  9.05441597e-02  4.03984282e-01  1.39913868e-02  8.38341382e+06 
 2.61216583e+14  3.95791149e+33  1.60561000e+01  1.77165578e-01  6.88860000e+00  1.36965072e-01  9.11179935e-02  4.02331280e-01  1.41983610e-02  8.24347229e+06 
 2.61519657e+14  3.97595760e+33  1.60181000e+01  1.77851022e-01  6.89860000e+00  1.37677509e-01  9.16850060e-02  4.00677269e-01  1.44043731e-02  8.10654728e+06 
 2.61822730e+14  3.99400372e+33  1.59811000e+01  1.78536246e-01  6.90760000e+00  1.38351667e-01  9.22449353e-02  3.99333415e-01  1.46092560e-02  7.97256055e+06 
 2.62125804e+14  4.01204984e+33  1.59441000e+01  1.79221240e-01  6.91760000e+00  1.39066835e-01  9.28091655e-02  3.97677209e-01  1.48174875e-02  7.84143615e+06 
 2.62428877e+14  4.03009596e+33  1.59081000e+01  1.79905992e-01  6.92760000e+00  1.39783412e-01  9.33659909e-02  3.96019787e-01  1.50244013e-02  7.71310016e+06 
 2.62731951e+14  4.04814207e+33  1.58721000e+01  1.80590492e-01  6.93760000e+00  1.40501393e-01  9.39269878e-02  3.94361088e-01  1.52346227e-02  7.58748121e+06 
 2.63035025e+14  4.06618819e+33  1.58361000e+01  1.81274727e-01  6.94760000e+00  1.41220773e-01  9.44921859e-02  3.92701044e-01  1.54482056e-02  7.46450994e+06 
 2.63338098e+14  4.08524817e+33  1.58001000e+01  1.81997145e-01  6.95760000e+00  1.41959493e-01  9.50693929e-02  3.91121505e-01  1.56674681e-02  7.33742201e+06 
 2.63641172e+14  4.10525344e+33  1.57621000e+01  1.82755364e-01  6.96760000e+00  1.42716469e-01  9.56825744e-02  3.89617744e-01  1.59025181e-02  7.20699149e+06 
 2.63944246e+14  4.12525871e+33  1.57251000e+01  1.83513564e-01  6.97860000e+00  1.43515558e-01  9.62884543e-02  3.87800833e-01  1.61364667e-02  7.07950768e+06 
 2.64247319e+14  4.14526399e+33  1.56881000e+01  1.84271720e-01  6.98960000e+00  1.44316479e-01  9.68991004e-02  3.85982686e-01  1.63743378e-02  6.95489254e+06 
 2.64550393e+14  4.16526926e+33  1.56521000e+01  1.85029822e-01  6.99960000e+00  1.45078446e-01  9.75020981e-02  3.84476114e-01  1.66108958e-02  6.83306962e+06 
 2.64853466e+14  4.18527454e+33  1.56161000e+01  1.85787854e-01  7.01060000e+00  1.45882853e-01  9.81097320e-02  3.82655859e-01  1.68513378e-02  6.71396510e+06 
 2.65156540e+14  4.20527981e+33  1.55811000e+01  1.86545785e-01  7.02060000e+00  1.46648066e-01  9.87093518e-02  3.81147033e-01  1.70902383e-02  6.59750721e+06 
 2.65459614e+14  4.22528508e+33  1.55461000e+01  1.87303619e-01  7.03160000e+00  1.47455930e-01  9.93134708e-02  3.79324310e-01  1.73329758e-02  6.48362604e+06 
 2.65762687e+14  4.24529036e+33  1.55121000e+01  1.88061317e-01  7.04160000e+00  1.48224346e-01  9.99092172e-02  3.77813107e-01  1.75739383e-02  6.37225409e+06 
 2.66065761e+14  4.26529563e+33  1.54791000e+01  1.88818882e-01  7.05160000e+00  1.48994277e-01  1.00496323e-01  3.76300819e-01  1.78129227e-02  6.26332544e+06 
 2.66368835e+14  4.28530091e+33  1.54461000e+01  1.89576292e-01  7.06160000e+00  1.49765728e-01  1.01087589e-01  3.74787261e-01  1.80555586e-02  6.15677660e+06 
 2.66671908e+14  4.30530618e+33  1.54141000e+01  1.90333521e-01  7.07260000e+00  1.50580325e-01  1.01669840e-01  3.72958603e-01  1.82959620e-02  6.05254570e+06 
 2.66974982e+14  4.32531145e+33  1.53821000e+01  1.91090572e-01  7.08260000e+00  1.51354927e-01  1.02256103e-01  3.71442090e-01  1.85399486e-02  5.95057260e+06 
 2.67278055e+14  4.34531673e+33  1.53501000e+01  1.91847421e-01  7.09260000e+00  1.52131029e-01  1.02846399e-01  3.69924099e-01  1.87875694e-02  5.85079918e+06 
 2.67581129e+14  4.36532200e+33  1.53191000e+01  1.92604055e-01  7.10260000e+00  1.52908629e-01  1.03427246e-01  3.68404533e-01  1.90326649e-02  5.75316870e+06 
 2.67884203e+14  4.38532727e+33  1.52891000e+01  1.93360458e-01  7.11260000e+00  1.53687719e-01  1.03998359e-01  3.66883337e-01  1.92750095e-02  5.65762628e+06 
 2.68187276e+14  4.40533255e+33  1.52581000e+01  1.94116618e-01  7.12260000e+00  1.54468294e-01  1.04586872e-01  3.65360480e-01  1.95271705e-02  5.56411890e+06 
 2.68490350e+14  4.42533782e+33  1.52291000e+01  1.94872521e-01  7.13260000e+00  1.55250346e-01  1.05151679e-01  3.63835881e-01  1.97700016e-02  5.47259441e+06 
 2.68793424e+14  4.44534310e+33  1.52001000e+01  1.95628154e-01  7.14260000e+00  1.56033870e-01  1.05720017e-01  3.62309515e-01  2.00161610e-02  5.38300282e+06 
 2.69096497e+14  4.46534837e+33  1.51711000e+01  1.96383505e-01  7.15260000e+00  1.56818858e-01  1.06291906e-01  3.60781336e-01  2.02656942e-02  5.29529536e+06 
 2.69399571e+14  4.48535364e+33  1.51421000e+01  1.97138560e-01  7.16160000e+00  1.57562630e-01  1.06867366e-01  3.59565516e-01  2.05186475e-02  5.20942467e+06 
 2.69702644e+14  4.50535892e+33  1.51141000e+01  1.97893307e-01  7.17160000e+00  1.58350417e-01  1.07432198e-01  3.58033595e-01  2.07681955e-02  5.12534455e+06 
 2.70005718e+14  4.52536419e+33  1.50871000e+01  1.98647735e-01  7.18160000e+00  1.59139651e-01  1.07986118e-01  3.56499714e-01  2.10140964e-02  5.04301037e+06 
 2.70308792e+14  4.54536946e+33  1.50601000e+01  1.99401830e-01  7.19160000e+00  1.59930323e-01  1.08543260e-01  3.54963840e-01  2.12631675e-02  4.96237883e+06 
 2.70611865e+14  4.56537474e+33  1.50331000e+01  2.00155582e-01  7.20060000e+00  1.60679300e-01  1.09103640e-01  3.53740327e-01  2.15154487e-02  4.88340776e+06 
 2.70914939e+14  4.58538001e+33  1.50071000e+01  2.00908979e-01  7.21060000e+00  1.61472725e-01  1.09652660e-01  3.52200364e-01  2.17637290e-02  4.80605606e+06 
 2.71218013e+14  4.60538529e+33  1.49811000e+01  2.01662011e-01  7.21960000e+00  1.62224208e-01  1.10204751e-01  3.50972802e-01  2.20151066e-02  4.73028404e+06 
 2.71521086e+14  4.62539056e+33  1.49551000e+01  2.02414662e-01  7.22960000e+00  1.63020372e-01  1.10759924e-01  3.49428507e-01  2.22696181e-02  4.65605308e+06 
 2.71824160e+14  4.64539583e+33  1.49301000e+01  2.03166928e-01  7.23860000e+00  1.63774345e-01  1.11303290e-01  3.48196698e-01  2.25197619e-02  4.58332535e+06 
 2.72127233e+14  4.66744355e+33  1.49021000e+01  2.03995705e-01  7.24960000e+00  1.64654026e-01  1.11912271e-01  3.46496708e-01  2.28023763e-02  4.50485421e+06 
 2.72430307e+14  4.68952368e+33  1.48751000e+01  2.04825563e-01  7.25960000e+00  1.65492301e-01  1.12510160e-01  3.45112130e-01  2.30811824e-02  4.42797457e+06 
 2.72733381e+14  4.71160381e+33  1.48491000e+01  2.05655252e-01  7.26960000e+00  1.66332190e-01  1.13096363e-01  3.43725460e-01  2.33557974e-02  4.35275990e+06 
 2.73036454e+14  4.73368394e+33  1.48221000e+01  2.06484761e-01  7.28060000e+00  1.67217766e-01  1.13701269e-01  3.42022093e-01  2.36418961e-02  4.27916813e+06 
 2.73339528e+14  4.75576406e+33  1.47961000e+01  2.07314082e-01  7.29060000e+00  1.68060939e-01  1.14294327e-01  3.40631558e-01  2.39236887e-02  4.20715775e+06 
 2.73642601e+14  4.77784419e+33  1.47711000e+01  2.08143180e-01  7.30060000e+00  1.68905702e-01  1.14875215e-01  3.39238733e-01  2.42008834e-02  4.13668890e+06 
 2.73945675e+14  4.79992432e+33  1.47461000e+01  2.08972048e-01  7.31060000e+00  1.69752029e-01  1.15459303e-01  3.37843776e-01  2.44815033e-02  4.06772268e+06 
 2.74248749e+14  4.82200445e+33  1.47211000e+01  2.09800671e-01  7.32060000e+00  1.70599913e-01  1.16046605e-01  3.36446649e-01  2.47655904e-02  4.00022127e+06 
 2.74551822e+14  4.84408458e+33  1.46971000e+01  2.10629037e-01  7.33060000e+00  1.71449337e-01  1.16621270e-01  3.35047402e-01  2.50446664e-02  3.93414771e+06 
 2.74854896e+14  4.86616470e+33  1.46731000e+01  2.11457126e-01  7.34060000e+00  1.72300304e-01  1.17198965e-01  3.33645864e-01  2.53270698e-02  3.86946644e+06 
