# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25048150e+33  2.36541000e+01  1.11884298e-01  6.55160000e+00  9.11751812e-02  3.57835742e-02  3.58099820e-01  1.61138009e-03  6.46327746e+07 
 2.31140758e+14  2.28248825e+33  2.32631000e+01  1.13024993e-01  6.57360000e+00  9.23992048e-02  3.70635805e-02  3.53104800e-01  1.74508640e-03  6.12140064e+07 
 2.32281516e+14  2.31449500e+33  2.28951000e+01  1.14162413e-01  6.59460000e+00  9.36016207e-02  3.83366997e-02  3.48475094e-01  1.88473283e-03  5.80651037e+07 
 2.33422274e+14  2.34650175e+33  2.25471000e+01  1.15296351e-01  6.61560000e+00  9.48071418e-02  3.96061576e-02  3.43879900e-01  2.03071681e-03  5.51560796e+07 
 2.34563032e+14  2.37850851e+33  2.22191000e+01  1.16426616e-01  6.63660000e+00  9.60156655e-02  4.08656723e-02  3.39314137e-01  2.18222987e-03  5.24613924e+07 
 2.35703790e+14  2.41051526e+33  2.19081000e+01  1.17553035e-01  6.65660000e+00  9.72014606e-02  4.21201044e-02  3.35100401e-01  2.33987063e-03  4.99590960e+07 
 2.36844548e+14  2.44391623e+33  2.16011000e+01  1.18724621e-01  6.67760000e+00  9.84451167e-02  4.34201468e-02  3.30684492e-01  2.51038254e-03  4.75317353e+07 
 2.37985306e+14  2.47768233e+33  2.13061000e+01  1.19905561e-01  6.69860000e+00  9.96997701e-02  4.47307700e-02  3.26317771e-01  2.68977452e-03  4.52488381e+07 
 2.39126064e+14  2.51144844e+33  2.10271000e+01  1.21082859e-01  6.71960000e+00  1.00957603e-01  4.60300137e-02  3.21970014e-01  2.87503579e-03  4.31216326e+07 
 2.40266822e+14  2.54521454e+33  2.07621000e+01  1.22256330e-01  6.73960000e+00  1.02192233e-01  4.73210878e-02  3.17965459e-01  3.06656782e-03  4.11358585e+07 
 2.41407580e+14  2.57898064e+33  2.05111000e+01  1.23425812e-01  6.75960000e+00  1.03429496e-01  4.85989027e-02  3.13973640e-01  3.26344926e-03  3.92789655e+07 
 2.42548338e+14  2.61274675e+33  2.02711000e+01  1.24591151e-01  6.77860000e+00  1.04642707e-01  4.98728897e-02  3.10319698e-01  3.46715699e-03  3.75398450e+07 
 2.43689096e+14  2.64651285e+33  2.00431000e+01  1.25752200e-01  6.79860000e+00  1.05884797e-01  5.11340325e-02  3.06344989e-01  3.67607194e-03  3.59086342e+07 
 2.44829854e+14  2.68080754e+33  1.98221000e+01  1.26926951e-01  6.81760000e+00  1.07113453e-01  5.24060672e-02  3.02743913e-01  3.89421718e-03  3.43532331e+07 
 2.45970612e+14  2.71647291e+33  1.96031000e+01  1.28144583e-01  6.83760000e+00  1.08400306e-01  5.37177829e-02  2.98925256e-01  4.12701243e-03  3.28342171e+07 
 2.47111370e+14  2.75213828e+33  1.93941000e+01  1.29358206e-01  6.85760000e+00  1.09689913e-01  5.50196856e-02  2.95110729e-01  4.36601846e-03  3.14074138e+07 
 2.48252129e+14  2.78780366e+33  1.91951000e+01  1.30567667e-01  6.87660000e+00  1.10954801e-01  5.63077513e-02  2.91626114e-01  4.61029215e-03  3.00656432e+07 
 2.49392887e+14  2.82346903e+33  1.90041000e+01  1.31772820e-01  6.89560000e+00  1.12221907e-01  5.75899224e-02  2.88141702e-01  4.86130948e-03  2.88024198e+07 
 2.50533645e+14  2.85913440e+33  1.88221000e+01  1.32973540e-01  6.91360000e+00  1.13463466e-01  5.88567990e-02  2.84983388e-01  5.11697555e-03  2.76118787e+07 
 2.51674403e+14  2.89479977e+33  1.86481000e+01  1.34169693e-01  6.93260000e+00  1.14734566e-01  6.01109714e-02  2.81494424e-01  5.37763580e-03  2.64886963e+07 
 2.52815161e+14  2.93046515e+33  1.84811000e+01  1.35361176e-01  6.95060000e+00  1.15979645e-01  6.13557140e-02  2.78328289e-01  5.64385596e-03  2.54280347e+07 
 2.53955919e+14  2.96762584e+33  1.83141000e+01  1.36597869e-01  6.96960000e+00  1.17285689e-01  6.26425852e-02  2.74943713e-01  5.92700317e-03  2.43843860e+07 
 2.55096677e+14  3.00527089e+33  1.81521000e+01  1.37846423e-01  6.98760000e+00  1.18575903e-01  6.39335564e-02  2.71917578e-01  6.21914358e-03  2.33859937e+07 
 2.56237435e+14  3.04291594e+33  1.79971000e+01  1.39090590e-01  7.00660000e+00  1.19896433e-01  6.52102015e-02  2.68559044e-01  6.51602831e-03  2.24427075e+07 
 2.57378193e+14  3.08056099e+33  1.78491000e+01  1.40330237e-01  7.02460000e+00  1.21190539e-01  6.64693552e-02  2.65519472e-01  6.81661191e-03  2.15507439e+07 
 2.58518951e+14  3.11820604e+33  1.77061000e+01  1.41565249e-01  7.04160000e+00  1.22457676e-01  6.77230809e-02  2.62797100e-01  7.12376804e-03  2.07066302e+07 
 2.59659709e+14  3.15585109e+33  1.75691000e+01  1.42795516e-01  7.05960000e+00  1.23754985e-01  6.89614293e-02  2.59739660e-01  7.43475344e-03  1.99071766e+07 
 2.60800467e+14  3.19349614e+33  1.74371000e+01  1.44020936e-01  7.07660000e+00  1.25024862e-01  7.01896872e-02  2.56997021e-01  7.75076771e-03  1.91494476e+07 
 2.61941225e+14  3.23159771e+33  1.73091000e+01  1.45256218e-01  7.09460000e+00  1.26334462e-01  7.14161051e-02  2.53952091e-01  8.07374835e-03  1.84222371e+07 
 2.63081983e+14  3.27128670e+33  1.71801000e+01  1.46538294e-01  7.11160000e+00  1.27649352e-01  7.26870374e-02  2.51336904e-01  8.41648824e-03  1.77040276e+07 
 2.64222741e+14  3.31097570e+33  1.70571000e+01  1.47815818e-01  7.12960000e+00  1.28995206e-01  7.39356875e-02  2.48386060e-01  8.76094913e-03  1.70231903e+07 
 2.65363499e+14  3.35066469e+33  1.69381000e+01  1.49088684e-01  7.14660000e+00  1.30313218e-01  7.51768212e-02  2.45747320e-01  9.11119169e-03  1.63773498e+07 
 2.66504257e+14  3.39035368e+33  1.68231000e+01  1.50356771e-01  7.16360000e+00  1.31632582e-01  7.64086257e-02  2.43095559e-01  9.46653983e-03  1.57643047e+07 
 2.67645015e+14  3.43004268e+33  1.67131000e+01  1.51619987e-01  7.18060000e+00  1.32953193e-01  7.76199717e-02  2.40430543e-01  9.82331986e-03  1.51820160e+07 
 2.68785773e+14  3.46973167e+33  1.66071000e+01  1.52878235e-01  7.19760000e+00  1.34274970e-01  7.88178549e-02  2.37751733e-01  1.01834159e-02  1.46285932e+07 
 2.69926531e+14  3.50942066e+33  1.65041000e+01  1.54131433e-01  7.21360000e+00  1.35567725e-01  8.00100638e-02  2.35380401e-01  1.05491596e-02  1.41022821e+07 
 2.71067289e+14  3.55054302e+33  1.64021000e+01  1.55424739e-01  7.23060000e+00  1.36920869e-01  8.12225662e-02  2.32772399e-01  1.09283327e-02  1.35837236e+07 
 2.72208047e+14  3.59233325e+33  1.63011000e+01  1.56734369e-01  7.24760000e+00  1.38289101e-01  8.24515583e-02  2.30196344e-01  1.13204792e-02  1.30826748e+07 
 2.73348805e+14  3.63412348e+33  1.62041000e+01  1.58039225e-01  7.26360000e+00  1.39628176e-01  8.36625091e-02  2.27925545e-01  1.17142745e-02  1.26061914e+07 
 2.74489563e+14  3.67591370e+33  1.61111000e+01  1.59339217e-01  7.27960000e+00  1.40968199e-01  8.48533894e-02  2.25639314e-01  1.21086564e-02  1.21528158e+07 
 2.75630321e+14  3.71770393e+33  1.60201000e+01  1.60634237e-01  7.29660000e+00  1.42339924e-01  8.60436066e-02  2.23017701e-01  1.25103009e-02  1.17211890e+07 
 2.76771079e+14  3.75949415e+33  1.59331000e+01  1.61924209e-01  7.31160000e+00  1.43650852e-01  8.72104319e-02  2.21018082e-01  1.29108082e-02  1.13100439e+07 
 2.77911837e+14  3.80128438e+33  1.58481000e+01  1.63209052e-01  7.32760000e+00  1.44993297e-01  8.83740747e-02  2.18683090e-01  1.33173504e-02  1.09181991e+07 
 2.79052595e+14  3.86269623e+33  1.57291000e+01  1.65090521e-01  7.35060000e+00  1.46953023e-01  9.00508840e-02  2.15390651e-01  1.39149850e-02  1.03743238e+07 
 2.80193353e+14  4.05364473e+33  1.53831000e+01  1.71059749e-01  7.42060000e+00  1.53122928e-01  9.52610920e-02  2.05881806e-01  1.58633657e-02  8.86020713e+06 
 2.81334111e+14  4.24459323e+33  1.50711000e+01  1.77218480e-01  7.49160000e+00  1.59508641e-01  1.00462291e-01  1.96527005e-01  1.79461494e-02  7.58087588e+06 
 2.82474869e+14  4.38527343e+33  1.48631000e+01  1.81861210e-01  7.54260000e+00  1.64274715e-01  1.04251789e-01  1.90323144e-01  1.95493238e-02  6.76934646e+06 
 2.83615627e+14  4.47910036e+33  1.47331000e+01  1.84982491e-01  7.57660000e+00  1.67485154e-01  1.06761559e-01  1.86262845e-01  2.06514375e-02  6.28544786e+06 
 2.84756386e+14  4.57292730e+33  1.46121000e+01  1.88115563e-01  7.61060000e+00  1.70716438e-01  1.09216479e-01  1.82237764e-01  2.17590765e-02  5.84316814e+06 
 2.85897144e+14  4.66910529e+33  1.44941000e+01  1.91338030e-01  7.64460000e+00  1.74020792e-01  1.11715877e-01  1.78402814e-01  2.29182143e-02  5.42873866e+06 
 2.87037902e+14  4.76775165e+33  1.43811000e+01  1.94654812e-01  7.67960000e+00  1.77435900e-01  1.14228048e-01  1.74458822e-01  2.41136121e-02  5.04040526e+06 
 2.88178660e+14  4.86639801e+33  1.42741000e+01  1.97981948e-01  7.71360000e+00  1.80837664e-01  1.16713253e-01  1.70841372e-01  2.53269249e-02  4.68561451e+06 
