# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51134590e+14  4.14322423e+33  1.61391000e+01  2.25998833e-01  7.52960000e+00  1.59212988e-01  1.15877730e-01  4.98598573e-01  2.48481912e-02  4.38256875e+06 
 2.52543563e+14  4.21228501e+33  1.60521000e+01  2.28566877e-01  7.56360000e+00  1.61974523e-01  1.17511709e-01  4.92835678e-01  2.56438216e-02  4.16048481e+06 
 2.53952536e+14  4.28134579e+33  1.59681000e+01  2.31124542e-01  7.59660000e+00  1.64708104e-01  1.19128594e-01  4.87287840e-01  2.64435464e-02  3.95297416e+06 
 2.55361508e+14  4.35040658e+33  1.58881000e+01  2.33671331e-01  7.62960000e+00  1.67456436e-01  1.20711027e-01  4.81705760e-01  2.72371204e-02  3.75891259e+06 
 2.56770481e+14  4.41946736e+33  1.58111000e+01  2.36206793e-01  7.66060000e+00  1.70129907e-01  1.22271483e-01  4.76593122e-01  2.80307691e-02  3.57727155e+06 
 2.58179454e+14  4.48852814e+33  1.57381000e+01  2.38730507e-01  7.69260000e+00  1.72860923e-01  1.23792036e-01  4.71195331e-01  2.88134885e-02  3.40710974e+06 
 2.59588426e+14  4.56262692e+33  1.56621000e+01  2.41426810e-01  7.72560000e+00  1.75746005e-01  1.25410110e-01  4.65706401e-01  2.96582151e-02  3.23620389e+06 
 2.60997399e+14  4.63685447e+33  1.55891000e+01  2.44117438e-01  7.75760000e+00  1.78603180e-01  1.27004090e-01  4.60444043e-01  3.05012643e-02  3.07607851e+06 
 2.62406372e+14  4.71108202e+33  1.55191000e+01  2.46797176e-01  7.78960000e+00  1.81474543e-01  1.28571034e-01  4.55149964e-01  3.13403813e-02  2.92620254e+06 
 2.63815345e+14  4.78530957e+33  1.54521000e+01  2.49465540e-01  7.82060000e+00  1.84313184e-01  1.30108681e-01  4.50079377e-01  3.21734584e-02  2.78580597e+06 
 2.65224317e+14  4.85953711e+33  1.53871000e+01  2.52122084e-01  7.85160000e+00  1.87164484e-01  1.31631873e-01  4.44977349e-01  3.30090432e-02  2.65418235e+06 
 2.66633290e+14  4.93376466e+33  1.53251000e+01  2.54766401e-01  7.88160000e+00  1.89980877e-01  1.33121764e-01  4.40100222e-01  3.38347998e-02  2.53068342e+06 
 2.68042263e+14  5.01237808e+33  1.52621000e+01  2.57554561e-01  7.91260000e+00  1.92939873e-01  1.34671849e-01  4.35101266e-01  3.47031048e-02  2.40803038e+06 
 2.69451235e+14  5.09202190e+33  1.52011000e+01  2.60368378e-01  7.94360000e+00  1.95932009e-01  1.36210902e-01  4.30111221e-01  3.55739865e-02  2.29157888e+06 
 2.70860208e+14  5.17166571e+33  1.51421000e+01  2.63170790e-01  7.97360000e+00  1.98888994e-01  1.37731626e-01  4.25349230e-01  3.64439492e-02  2.18240798e+06 
 2.72269181e+14  5.25130953e+33  1.50851000e+01  2.65961326e-01  8.00360000e+00  2.01858012e-01  1.39232525e-01  4.20557542e-01  3.73115332e-02  2.07998400e+06 
 2.73678153e+14  5.33095335e+33  1.50301000e+01  2.68739553e-01  8.03360000e+00  2.04838684e-01  1.40712087e-01  4.15735790e-01  3.81752258e-02  1.98381602e+06 
 2.75087126e+14  5.41059716e+33  1.49781000e+01  2.71505069e-01  8.06260000e+00  2.07781239e-01  1.42149808e-01  4.11143137e-01  3.90204378e-02  1.89345260e+06 
 2.76496099e+14  5.48710577e+33  1.49291000e+01  2.74148572e-01  8.08960000e+00  2.10574481e-01  1.43525253e-01  4.06925116e-01  3.98374888e-02  1.81175108e+06 
 2.77905071e+14  5.56720496e+33  1.48811000e+01  2.76901843e-01  8.11760000e+00  2.13494182e-01  1.44913670e-01  4.02547753e-01  4.06661225e-02  1.73119939e+06 
 2.79314044e+14  5.64730416e+33  1.48331000e+01  2.79641585e-01  8.14560000e+00  2.16423090e-01  1.46313717e-01  3.98140394e-01  4.15117894e-02  1.65535323e+06 
 2.80723017e+14  5.72870476e+33  1.47871000e+01  2.82411986e-01  8.17260000e+00  2.19334988e-01  1.47692973e-01  3.94010145e-01  4.23491610e-02  1.58275106e+06 
 2.82131990e+14  5.81061780e+33  1.47431000e+01  2.85186257e-01  8.20060000e+00  2.22316237e-01  1.49045610e-01  3.89607785e-01  4.31748689e-02  1.51391154e+06 
 2.83540962e+14  5.89297192e+33  1.46991000e+01  2.87961526e-01  8.22760000e+00  2.25263301e-01  1.50410711e-01  3.85451991e-01  4.40170228e-02  1.44867323e+06 
 2.84949935e+14  5.97671583e+33  1.46571000e+01  2.90769808e-01  8.25460000e+00  2.28245064e-01  1.51752410e-01  3.81315346e-01  4.48475600e-02  1.38612024e+06 
 2.86358908e+14  6.06045974e+33  1.46161000e+01  2.93564190e-01  8.28060000e+00  2.31182899e-01  1.53082353e-01  3.77410645e-01  4.56771977e-02  1.32711931e+06 
 2.87767880e+14  6.14561237e+33  1.45761000e+01  2.96391382e-01  8.30760000e+00  2.34207279e-01  1.54407871e-01  3.73263456e-01  4.65085000e-02  1.27051427e+06 
 2.89176853e+14  6.23120407e+33  1.45371000e+01  2.99219223e-01  8.33360000e+00  2.37195344e-01  1.55722875e-01  3.69363649e-01  4.73385046e-02  1.21681442e+06 
 2.90585826e+14  6.31732136e+33  1.44991000e+01  3.02050137e-01  8.35960000e+00  2.40200580e-01  1.57027145e-01  3.65452364e-01  4.81666347e-02  1.16580181e+06 
 2.91994798e+14  6.40477765e+33  1.44621000e+01  3.04910922e-01  8.38460000e+00  2.43185025e-01  1.58324669e-01  3.61818815e-01  4.89940816e-02  1.11687327e+06 
 2.93403771e+14  6.49223393e+33  1.44261000e+01  3.07757469e-01  8.41060000e+00  2.46229773e-01  1.59607251e-01  3.57894522e-01  4.98169008e-02  1.07064815e+06 
 2.94812744e+14  6.58119410e+33  1.43911000e+01  3.10638451e-01  8.43560000e+00  2.49255867e-01  1.60882641e-01  3.54252576e-01  5.06378524e-02  1.02621309e+06 
 2.96221716e+14  6.67053166e+33  1.43571000e+01  3.13517398e-01  8.46060000e+00  2.52295569e-01  1.62143951e-01  3.50594310e-01  5.14535037e-02  9.84030882e+05 
 2.97630689e+14  6.76046683e+33  1.43241000e+01  3.16400988e-01  8.48560000e+00  2.55352758e-01  1.63391702e-01  3.46926546e-01  5.22635341e-02  9.43875508e+05 
 2.99039662e+14  6.85170226e+33  1.42911000e+01  3.19311822e-01  8.51060000e+00  2.58440757e-01  1.64652236e-01  3.43271859e-01  5.30873938e-02  9.05342868e+05 
 3.00448634e+14  6.94293769e+33  1.42601000e+01  3.22208107e-01  8.53460000e+00  2.61479544e-01  1.65871849e-01  3.39850754e-01  5.38843437e-02  8.68883424e+05 
 3.01857607e+14  7.03575883e+33  1.42291000e+01  3.25139926e-01  8.55960000e+00  2.64609231e-01  1.67104899e-01  3.36188850e-01  5.46947586e-02  8.33776664e+05 
 3.03266580e+14  7.12890859e+33  1.41991000e+01  3.28067562e-01  8.58360000e+00  2.67695192e-01  1.68320863e-01  3.32770955e-01  5.54962794e-02  8.00423598e+05 
 3.04675553e+14  7.22271427e+33  1.41701000e+01  3.31000904e-01  8.60760000e+00  2.70798673e-01  1.69520832e-01  3.29344922e-01  5.62887953e-02  7.68615270e+05 
 3.06084525e+14  7.31779472e+33  1.41411000e+01  3.33959381e-01  8.63060000e+00  2.73874717e-01  1.70731723e-01  3.26191330e-01  5.70931222e-02  7.38074000e+05 
 3.07493498e+14  7.41287517e+33  1.41141000e+01  3.36903021e-01  8.65460000e+00  2.77012257e-01  1.71897914e-01  3.22748185e-01  5.78653407e-02  7.09134018e+05 
 3.08902471e+14  7.50960867e+33  1.40861000e+01  3.39882765e-01  8.67760000e+00  2.80128454e-01  1.73100729e-01  3.19587785e-01  5.86699613e-02  6.81227705e+05 
 3.10311443e+14  7.60663605e+33  1.40601000e+01  3.42856715e-01  8.70160000e+00  2.83312192e-01  1.74259209e-01  3.16147026e-01  5.94414449e-02  6.54691174e+05 
 3.11720416e+14  7.70436282e+33  1.40341000e+01  3.45836926e-01  8.72460000e+00  2.86455943e-01  1.75424209e-01  3.12960329e-01  6.02218007e-02  6.29344059e+05 
 3.13129389e+14  7.80335328e+33  1.40091000e+01  3.48840680e-01  8.74660000e+00  2.89569374e-01  1.76573557e-01  3.10043576e-01  6.09906568e-02  6.04988674e+05 
 3.14538361e+14  7.90234374e+33  1.39851000e+01  3.51829334e-01  8.76960000e+00  2.92744857e-01  1.77699952e-01  3.06838432e-01  6.17442108e-02  5.81878452e+05 
 3.15947334e+14  8.00303892e+33  1.39611000e+01  3.54854132e-01  8.79260000e+00  2.95955996e-01  1.78837319e-01  3.03654059e-01  6.25078805e-02  5.59566890e+05 
 3.17356307e+14  8.10400847e+33  1.39371000e+01  3.57872063e-01  8.81460000e+00  2.99117284e-01  1.79978231e-01  3.00710887e-01  6.32784648e-02  5.38328546e+05 
 3.18765279e+14  8.20570484e+33  1.39151000e+01  3.60896297e-01  8.83660000e+00  3.02295279e-01  1.81072931e-01  2.97760485e-01  6.40109985e-02  5.18015210e+05 
 3.20174252e+14  8.30866940e+33  1.38921000e+01  3.63943001e-01  8.85860000e+00  3.05500048e-01  1.82201733e-01  2.94817715e-01  6.47748616e-02  4.98479748e+05 
 3.21583225e+14  8.41163396e+33  1.38711000e+01  3.66974365e-01  8.88060000e+00  3.08708039e-01  1.83279422e-01  2.91848246e-01  6.54973016e-02  4.79918691e+05 
 3.22992198e+14  8.51633809e+33  1.38501000e+01  3.70041383e-01  8.90160000e+00  3.11890862e-01  1.84366906e-01  2.89157908e-01  6.62282336e-02  4.61981540e+05 
 3.24401170e+14  8.62131345e+33  1.38291000e+01  3.73100997e-01  8.92360000e+00  3.15141789e-01  1.85456766e-01  2.86188598e-01  6.69644431e-02  4.44887473e+05 
 3.25810143e+14  8.72702589e+33  1.38091000e+01  3.76166448e-01  8.94460000e+00  3.18348301e-01  1.86524289e-01  2.83471262e-01  6.76824490e-02  4.28519943e+05 
 3.27219116e+14  8.83402774e+33  1.37891000e+01  3.79253812e-01  8.96560000e+00  3.21580825e-01  1.87598897e-01  2.80760609e-01  6.84074033e-02  4.12763530e+05 
 3.28628088e+14  8.94102960e+33  1.37701000e+01  3.82325613e-01  8.98660000e+00  3.24815632e-01  1.88646750e-01  2.78023771e-01  6.91114250e-02  3.97774308e+05 
 3.30037061e+14  9.04978788e+33  1.37511000e+01  3.85432059e-01  9.00760000e+00  3.28084587e-01  1.89703522e-01  2.75304829e-01  6.98227961e-02  3.83277781e+05 
 3.31446034e+14  9.15883180e+33  1.37331000e+01  3.88531094e-01  9.02860000e+00  3.31360962e-01  1.90734220e-01  2.72567162e-01  7.05127237e-02  3.69445073e+05 
 3.32855006e+14  9.26860470e+33  1.37151000e+01  3.91634992e-01  9.04860000e+00  3.34590288e-01  1.91768372e-01  2.70079307e-01  7.12072354e-02  3.56188551e+05 
 3.34263979e+14  9.37970615e+33  1.36971000e+01  3.94760763e-01  9.06960000e+00  3.37907711e-01  1.92808911e-01  2.67340326e-01  7.19076030e-02  3.43412756e+05 
 3.35672952e+14  9.49080760e+33  1.36801000e+01  3.97870764e-01  9.08960000e+00  3.41164247e-01  1.93821066e-01  2.64833225e-01  7.25845311e-02  3.31244500e+05 
 3.37081924e+14  9.60366318e+33  1.36641000e+01  4.01013883e-01  9.10960000e+00  3.44453652e-01  1.94812655e-01  2.62341874e-01  7.32407656e-02  3.19469480e+05 
 3.38490897e+14  9.71683751e+33  1.36471000e+01  4.04150108e-01  9.12960000e+00  3.47750097e-01  1.95833720e-01  2.59832678e-01  7.39267274e-02  3.08218169e+05 
 3.39899870e+14  9.83071322e+33  1.36311000e+01  4.07289726e-01  9.14960000e+00  3.51060202e-01  1.96828809e-01  2.57314463e-01  7.45892795e-02  2.97428125e+05 
 3.41308842e+14  9.94597566e+33  1.36161000e+01  4.10451681e-01  9.16860000e+00  3.54332387e-01  1.97800615e-01  2.55058687e-01  7.52289633e-02  2.87016541e+05 
 3.42717815e+14  1.00612381e+34  1.36001000e+01  4.13597676e-01  9.18860000e+00  3.57669240e-01  1.98800589e-01  2.52522217e-01  7.58980220e-02  2.77088752e+05 
 3.44126788e+14  1.01782321e+34  1.35861000e+01  4.16774758e-01  9.20760000e+00  3.60973397e-01  1.99749005e-01  2.50254703e-01  7.65161055e-02  2.67478102e+05 
 3.45535761e+14  1.02955978e+34  1.35711000e+01  4.19945976e-01  9.22760000e+00  3.64349310e-01  2.00727332e-01  2.47715844e-01  7.71642893e-02  2.58281245e+05 
 3.46944733e+14  1.04136166e+34  1.35571000e+01  4.23118627e-01  9.24660000e+00  3.67672547e-01  2.01677819e-01  2.45421410e-01  7.77864906e-02  2.49457077e+05 
 3.48353706e+14  1.05331005e+34  1.35431000e+01  4.26314575e-01  9.26560000e+00  3.71021999e-01  2.02633570e-01  2.43133942e-01  7.84123971e-02  2.40930973e+05 
 3.49762679e+14  1.06525844e+34  1.35291000e+01  4.29494391e-01  9.28360000e+00  3.74306056e-01  2.03587967e-01  2.41075866e-01  7.90392654e-02  2.32792147e+05 
 3.51171651e+14  1.07737559e+34  1.35161000e+01  4.32702766e-01  9.30260000e+00  3.77685129e-01  2.04518247e-01  2.38775003e-01  7.96406961e-02  2.24911703e+05 
 3.52580624e+14  1.08953729e+34  1.35031000e+01  4.35906810e-01  9.32160000e+00  3.81072113e-01  2.05448841e-01  2.36459627e-01  8.02433820e-02  2.17358564e+05 
 3.53989597e+14  1.10175731e+34  1.34901000e+01  4.39109850e-01  9.33960000e+00  3.84402861e-01  2.06380316e-01  2.34385030e-01  8.08475472e-02  2.10109253e+05 
 3.55398569e+14  1.11413381e+34  1.34781000e+01  4.42337634e-01  9.35760000e+00  3.87760390e-01  2.07286211e-01  2.32317883e-01  8.14246940e-02  2.03094625e+05 
 3.56807542e+14  1.12651032e+34  1.34661000e+01  4.45549129e-01  9.37560000e+00  3.91117201e-01  2.08190138e-01  2.30226950e-01  8.20017914e-02  1.96391596e+05 
 3.58216515e+14  1.13904890e+34  1.34541000e+01  4.48786172e-01  9.39360000e+00  3.94501376e-01  2.09099054e-01  2.28144171e-01  8.25815971e-02  1.89901143e+05 
 3.59625487e+14  1.15164167e+34  1.34421000e+01  4.52020911e-01  9.41160000e+00  3.97894188e-01  2.10008349e-01  2.26048574e-01  8.31622634e-02  1.83669760e+05 
 3.61034460e+14  1.16428344e+34  1.34311000e+01  4.55251737e-01  9.42960000e+00  4.01294499e-01  2.10886361e-01  2.23939218e-01  8.37125098e-02  1.77688203e+05 
 3.62443433e+14  1.17709392e+34  1.34201000e+01  4.58509236e-01  9.44760000e+00  4.04723023e-01  2.11769229e-01  2.21838883e-01  8.42649849e-02  1.71891279e+05 
 3.63852406e+14  1.18990440e+34  1.34091000e+01  4.61750302e-01  9.46460000e+00  4.08082398e-01  2.12649868e-01  2.19965580e-01  8.48169242e-02  1.66346285e+05 
 3.65261378e+14  1.20286792e+34  1.33981000e+01  4.65013430e-01  9.48160000e+00  4.11466391e-01  2.13534603e-01  2.18097161e-01  8.53707443e-02  1.60977821e+05 
 3.66670351e+14  1.21589757e+34  1.33881000e+01  4.68276766e-01  9.49960000e+00  4.14928723e-01  2.14387830e-01  2.15969045e-01  8.58929738e-02  1.55814441e+05 
 3.68079324e+14  1.22896451e+34  1.33781000e+01  4.71532823e-01  9.51660000e+00  4.18327271e-01  2.15240060e-01  2.14074075e-01  8.64147777e-02  1.50858207e+05 
 3.69488296e+14  1.24221475e+34  1.33681000e+01  4.74817948e-01  9.53360000e+00  4.21755308e-01  2.16097221e-01  2.12189104e-01  8.69383603e-02  1.46046993e+05 
 3.70897269e+14  1.25546499e+34  1.33581000e+01  4.78086507e-01  9.55060000e+00  4.25181485e-01  2.16951899e-01  2.10281884e-01  8.74609397e-02  1.41440419e+05 
 3.72306242e+14  1.26885675e+34  1.33491000e+01  4.81373188e-01  9.56660000e+00  4.28560071e-01  2.17777094e-01  2.08624095e-01  8.79516287e-02  1.36981751e+05 
 3.73715214e+14  1.28232900e+34  1.33391000e+01  4.84663053e-01  9.58360000e+00  4.32019708e-01  2.18635512e-01  2.06710764e-01  8.84752073e-02  1.32685371e+05 
 3.75124187e+14  1.29582433e+34  1.33301000e+01  4.87941832e-01  9.60060000e+00  4.35481123e-01  2.19459447e-01  2.04779779e-01  8.89647255e-02  1.28562111e+05 
 3.76533160e+14  1.30952002e+34  1.33211000e+01  4.91252529e-01  9.61660000e+00  4.38903836e-01  2.20288459e-01  2.03106593e-01  8.94555998e-02  1.24552474e+05 
 3.77942132e+14  1.32321571e+34  1.33131000e+01  4.94546539e-01  9.63260000e+00  4.42323905e-01  2.21081526e-01  2.01411426e-01  8.99112525e-02  1.20709809e+05 
 3.79351105e+14  1.33703878e+34  1.33041000e+01  4.97854290e-01  9.64960000e+00  4.45833270e-01  2.21909829e-01  1.99470245e-01  9.04007459e-02  1.16992124e+05 
 3.80760078e+14  1.35095930e+34  1.32961000e+01  5.01168654e-01  9.66560000e+00  4.49285641e-01  2.22705649e-01  1.97768530e-01  9.08559100e-02  1.13402708e+05 
 3.82169051e+14  1.36488602e+34  1.32871000e+01  5.04467697e-01  9.68060000e+00  4.52664909e-01  2.23532375e-01  1.96290658e-01  9.13436872e-02  1.09959088e+05 
 3.83578023e+14  1.37903276e+34  1.32791000e+01  5.07801945e-01  9.69660000e+00  4.56148793e-01  2.24330883e-01  1.94581561e-01  9.17982483e-02  1.06604167e+05 
 3.84986996e+14  1.39317949e+34  1.32721000e+01  5.11119399e-01  9.71260000e+00  4.59629753e-01  2.25092513e-01  1.92851620e-01  9.22162116e-02  1.03386078e+05 
 3.86395969e+14  1.40743678e+34  1.32641000e+01  5.14445782e-01  9.72860000e+00  4.63125844e-01  2.25889058e-01  1.91117898e-01  9.26682446e-02  1.00274429e+05 
 3.87804941e+14  1.42181110e+34  1.32561000e+01  5.17782650e-01  9.74360000e+00  4.66565985e-01  2.26686981e-01  1.89623740e-01  9.31198490e-02  9.72639787e+04 
 3.89213914e+14  1.43618543e+34  1.32491000e+01  5.21102631e-01  9.75960000e+00  4.70074929e-01  2.27447649e-01  1.87866785e-01  9.35343099e-02  9.43745485e+04 
 3.90622887e+14  1.45077532e+34  1.32421000e+01  5.24455363e-01  9.77460000e+00  4.73543251e-01  2.28212915e-01  1.86362842e-01  9.39490560e-02  9.15593000e+04 
 3.92031859e+14  1.46537861e+34  1.32351000e+01  5.27794290e-01  9.78960000e+00  4.77010090e-01  2.28975501e-01  1.84840280e-01  9.43617487e-02  8.88540154e+04 
 3.93440832e+14  1.48007280e+34  1.32281000e+01  5.31136925e-01  9.80460000e+00  4.80487857e-01  2.29738152e-01  1.83310343e-01  9.47732483e-02  8.62400537e+04 
 3.94849805e+14  1.49490640e+34  1.32211000e+01  5.34494336e-01  9.81960000e+00  4.83984458e-01  2.30502593e-01  1.81779971e-01  9.51840677e-02  8.37057039e+04 
 3.96258777e+14  1.50974000e+34  1.32141000e+01  5.37834776e-01  9.83460000e+00  4.87477176e-01  2.31263911e-01  1.80229772e-01  9.55926993e-02  8.12711960e+04 
 3.97667750e+14  1.52476941e+34  1.32081000e+01  5.41202169e-01  9.84960000e+00  4.90997452e-01  2.31993766e-01  1.78686746e-01  9.59648353e-02  7.89013805e+04 
 3.99076723e+14  1.53983467e+34  1.32021000e+01  5.44560631e-01  9.86460000e+00  4.94519551e-01  2.32721503e-01  1.77129161e-01  9.63348182e-02  7.66188354e+04 
 4.00485695e+14  1.55496824e+34  1.31951000e+01  5.47917190e-01  9.87860000e+00  4.97974273e-01  2.33483609e-01  1.75799738e-01  9.67396254e-02  7.44151873e+04 
 4.01894668e+14  1.57026649e+34  1.31891000e+01  5.51293223e-01  9.89360000e+00  5.01525207e-01  2.34212709e-01  1.74234430e-01  9.71070322e-02  7.22739179e+04 
 4.03303641e+14  1.58556474e+34  1.31831000e+01  5.54652209e-01  9.90760000e+00  5.04997358e-01  2.34938493e-01  1.72887685e-01  9.74719444e-02  7.02153405e+04 
 4.04712614e+14  1.60103603e+34  1.31771000e+01  5.58031962e-01  9.92160000e+00  5.08492256e-01  2.35666729e-01  1.71543696e-01  9.78359633e-02  6.82135643e+04 
 4.06121586e+14  1.61656859e+34  1.31721000e+01  5.61408065e-01  9.93560000e+00  5.11992203e-01  2.36357818e-01  1.70188312e-01  9.81607812e-02  6.62808766e+04 
 4.07530559e+14  1.63214384e+34  1.31661000e+01  5.64776272e-01  9.94960000e+00  5.15494087e-01  2.37082792e-01  1.68819294e-01  9.85206187e-02  6.44167848e+04 
 4.08939532e+14  1.64791202e+34  1.31611000e+01  5.68169043e-01  9.96460000e+00  5.19097006e-01  2.37774651e-01  1.67219903e-01  9.88420844e-02  6.26013045e+04 
 4.10348504e+14  1.66368020e+34  1.31551000e+01  5.71544700e-01  9.97760000e+00  5.22544118e-01  2.38499275e-01  1.66072860e-01  9.91984956e-02  6.08545736e+04 
 4.11757477e+14  1.67959554e+34  1.31501000e+01  5.74934572e-01  9.99160000e+00  5.26084727e-01  2.39188979e-01  1.64689707e-01  9.95158031e-02  5.91580141e+04 
 4.13166450e+14  1.69560064e+34  1.31451000e+01  5.78326453e-01  1.00056000e+01  5.29634418e-01  2.39878082e-01  1.63299133e-01  9.98310925e-02  5.75159618e+04 
 4.14575422e+14  1.71161965e+34  1.31401000e+01  5.81704090e-01  1.00186000e+01  5.33104909e-01  2.40564169e-01  1.62125939e-01  1.00143774e-01  5.59338993e+04 
 4.15984395e+14  1.72786296e+34  1.31351000e+01  5.85111753e-01  1.00326000e+01  5.36681155e-01  2.41253836e-01  1.60726948e-01  1.00455433e-01  5.43894436e+04 
 4.17393368e+14  1.74410627e+34  1.31301000e+01  5.88502247e-01  1.00456000e+01  5.40175583e-01  2.41940077e-01  1.59543150e-01  1.00764385e-01  5.29023520e+04 
 4.18802340e+14  1.76046762e+34  1.31251000e+01  5.91900051e-01  1.00596000e+01  5.43759452e-01  2.42626532e-01  1.58122245e-01  1.01071488e-01  5.14598194e+04 
 4.20211313e+14  1.77695041e+34  1.31201000e+01  5.95305889e-01  1.00726000e+01  5.47279642e-01  2.43313308e-01  1.56929576e-01  1.01376748e-01  5.00600836e+04 
 4.21620286e+14  1.79343320e+34  1.31161000e+01  5.98694510e-01  1.00856000e+01  5.50794161e-01  2.43959495e-01  1.55719165e-01  1.01640589e-01  4.87116420e+04 
 4.23029259e+14  1.81013862e+34  1.31111000e+01  6.02111546e-01  1.00986000e+01  5.54336814e-01  2.44646094e-01  1.54515366e-01  1.01941849e-01  4.73949159e+04 
 4.24438231e+14  1.82686215e+34  1.31071000e+01  6.05515081e-01  1.01116000e+01  5.57876501e-01  2.45292443e-01  1.53296117e-01  1.02201574e-01  4.61247695e+04 
 4.25847204e+14  1.84367131e+34  1.31031000e+01  6.08918686e-01  1.01246000e+01  5.61423269e-01  2.45937746e-01  1.52068749e-01  1.02458952e-01  4.48943884e+04 
 4.27256177e+14  1.86063684e+34  1.30981000e+01  6.12336701e-01  1.01376000e+01  5.64987795e-01  2.46621752e-01  1.50840793e-01  1.02753615e-01  4.36973953e+04 
 4.28665149e+14  1.87760237e+34  1.30941000e+01  6.15737463e-01  1.01496000e+01  5.68468087e-01  2.47264674e-01  1.49825170e-01  1.03006331e-01  4.25434468e+04 
 4.30074122e+14  1.89475765e+34  1.30901000e+01  6.19158850e-01  1.01626000e+01  5.72048937e-01  2.47909541e-01  1.48582724e-01  1.03257262e-01  4.14184062e+04 
 4.31483095e+14  1.91196642e+34  1.30861000e+01  6.22573667e-01  1.01756000e+01  5.75631825e-01  2.48552437e-01  1.47329314e-01  1.03505661e-01  4.03301579e+04 
 4.32892067e+14  1.92922495e+34  1.30821000e+01  6.25981008e-01  1.01876000e+01  5.79137121e-01  2.49193247e-01  1.46292384e-01  1.03751523e-01  3.92775506e+04 
 4.34301040e+14  1.94667820e+34  1.30781000e+01  6.29409459e-01  1.01996000e+01  5.82664827e-01  2.49836070e-01  1.45257633e-01  1.03995564e-01  3.82507662e+04 
 4.35710013e+14  1.96413144e+34  1.30751000e+01  6.32820627e-01  1.02126000e+01  5.86265333e-01  2.50437112e-01  1.43979451e-01  1.04196979e-01  3.72602247e+04 
 4.37118985e+14  1.98173804e+34  1.30711000e+01  6.36244331e-01  1.02246000e+01  5.89802698e-01  2.51077153e-01  1.42926610e-01  1.04436098e-01  3.62961091e+04 
 4.38527958e+14  1.99943698e+34  1.30671000e+01  6.39668717e-01  1.02366000e+01  5.93347070e-01  2.51716306e-01  1.41866192e-01  1.04672884e-01  3.53608814e+04 
