# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38114549e+33  7.18501000e+01  9.35304473e-02  2.29660000e+00  5.25948555e-03  6.20878331e-03  9.96346797e-01  1.85952681e-04  4.72435640e+09 
 2.32947141e+14  1.40814722e+33  6.95081000e+01  9.37873550e-02  2.36560000e+00  5.77725382e-03  6.49684184e-03  9.95669745e-01  1.86338516e-04  3.95664110e+09 
 2.35894282e+14  1.43516004e+33  6.73521000e+01  9.40431185e-02  2.43060000e+00  6.29815785e-03  6.78709143e-03  9.94939306e-01  1.87099450e-04  3.34781527e+09 
 2.38841423e+14  1.46218179e+33  6.53591000e+01  9.42973703e-02  2.49160000e+00  6.81820095e-03  7.07948903e-03  9.94162070e-01  1.88243522e-04  2.85970232e+09 
 2.41788564e+14  1.48920354e+33  6.35141000e+01  9.45497276e-02  2.54960000e+00  7.34119187e-03  7.37303394e-03  9.93333868e-01  1.89722054e-04  2.46453807e+09 
 2.44735705e+14  1.51632191e+33  6.17941000e+01  9.48008407e-02  2.60460000e+00  7.86458548e-03  7.66872506e-03  9.92459386e-01  1.91545906e-04  2.14050067e+09 
 2.47682846e+14  1.54349056e+33  6.01901000e+01  9.50501018e-02  2.65760000e+00  8.39389440e-03  7.96555799e-03  9.91530347e-01  1.93688179e-04  1.87298323e+09 
 2.50629987e+14  1.57065921e+33  5.86951000e+01  9.52968647e-02  2.70760000e+00  8.91835410e-03  8.26222166e-03  9.90566133e-01  1.96108442e-04  1.65074823e+09 
 2.53577128e+14  1.59796566e+33  5.72891000e+01  9.55422279e-02  2.75460000e+00  9.43570570e-03  8.56066810e-03  9.89573330e-01  1.98851557e-04  1.46379599e+09 
 2.56524269e+14  1.62531557e+33  5.59701000e+01  9.57852476e-02  2.80060000e+00  9.96173746e-03  8.85919800e-03  9.88523493e-01  2.01875029e-04  1.30598523e+09 
 2.59471410e+14  1.65266549e+33  5.47331000e+01  9.60254247e-02  2.84460000e+00  1.04857457e-02  9.15680560e-03  9.87437680e-01  2.05150404e-04  1.17208688e+09 
 2.62418551e+14  1.68018476e+33  5.35621000e+01  9.62641578e-02  2.88660000e+00  1.10066670e-02  9.45568176e-03  9.86319506e-01  2.08721731e-04  1.05706319e+09 
 2.65365691e+14  1.70773122e+33  5.24581000e+01  9.65001633e-02  2.92660000e+00  1.15222735e-02  9.75386220e-03  9.85175661e-01  2.12551463e-04  9.58197469e+08 
 2.68312832e+14  1.73527768e+33  5.14171000e+01  9.67331433e-02  2.96560000e+00  1.20413083e-02  1.00506509e-02  9.83988001e-01  2.16617482e-04  8.72817150e+08 
 2.71259973e+14  1.76302879e+33  5.04261000e+01  9.69647835e-02  3.00260000e+00  1.25530225e-02  1.03483406e-02  9.82782073e-01  2.20957813e-04  7.98149937e+08 
 2.74207114e+14  1.79078794e+33  4.94881000e+01  9.71934203e-02  3.03860000e+00  1.30660636e-02  1.06446575e-02  9.81538999e-01  2.25535642e-04  7.32998586e+08 
 2.77154255e+14  1.82582266e+33  4.83731000e+01  9.74779869e-02  3.08260000e+00  1.37142534e-02  1.10165460e-02  9.79920636e-01  2.31632038e-04  6.61993689e+08 
 2.80101396e+14  1.91863105e+33  4.55791000e+01  9.82699930e-02  3.19360000e+00  1.54676123e-02  1.20575966e-02  9.75272953e-01  2.50840472e-04  5.11316832e+08 
 2.83048537e+14  1.97311886e+33  4.40571000e+01  9.87604980e-02  3.25660000e+00  1.65303094e-02  1.27014680e-02  9.72267373e-01  2.64291928e-04  4.43420182e+08 
 2.85995678e+14  2.02853353e+33  4.26031000e+01  9.92744622e-02  3.31760000e+00  1.76126068e-02  1.33759325e-02  9.69067971e-01  2.79695128e-04  3.86608656e+08 
 2.88942819e+14  2.08488061e+33  4.12151000e+01  9.98123639e-02  3.37760000e+00  1.87256081e-02  1.40811913e-02  9.65637539e-01  2.97243071e-04  3.38875524e+08 
 2.91889960e+14  2.14224293e+33  3.98901000e+01  1.00375370e-01  3.43560000e+00  1.98544784e-02  1.48177243e-02  9.62020755e-01  3.17136813e-04  2.98541607e+08 
 2.94837101e+14  2.20065611e+33  3.86251000e+01  1.00964127e-01  3.49260000e+00  2.10114619e-02  1.55862372e-02  9.58176080e-01  3.39627374e-04  2.64291791e+08 
 2.97784242e+14  2.26002125e+33  3.74201000e+01  1.01577809e-01  3.54860000e+00  2.21948305e-02  1.63853779e-02  9.54106347e-01  3.64915805e-04  2.35121084e+08 
 3.00731383e+14  2.32034377e+33  3.62721000e+01  1.02216514e-01  3.60360000e+00  2.34034303e-02  1.72155079e-02  9.49813928e-01  3.93276444e-04  2.10147626e+08 
 3.03678524e+14  2.38162902e+33  3.51801000e+01  1.02880265e-01  3.65660000e+00  2.46200913e-02  1.80750188e-02  9.45365472e-01  4.24888600e-04  1.88655053e+08 
 3.06625665e+14  2.44388237e+33  3.41401000e+01  1.03569019e-01  3.70960000e+00  2.58752129e-02  1.89651060e-02  9.40643667e-01  4.60105486e-04  1.70059311e+08 
 3.09572806e+14  2.50710910e+33  3.31511000e+01  1.04282684e-01  3.76060000e+00  2.71351453e-02  1.98838569e-02  9.35784795e-01  4.99112456e-04  1.53884718e+08 
 3.12519947e+14  2.57136771e+33  3.22091000e+01  1.05021728e-01  3.81060000e+00  2.84150936e-02  2.08325363e-02  9.30731807e-01  5.42285905e-04  1.39731348e+08 
 3.15467088e+14  2.63675188e+33  3.13111000e+01  1.05787035e-01  3.85960000e+00  2.97144958e-02  2.18115499e-02  9.25490919e-01  5.89965071e-04  1.27269424e+08 
 3.18414229e+14  2.70312825e+33  3.04571000e+01  1.06576795e-01  3.90860000e+00  3.10495683e-02  2.28179578e-02  9.19990159e-01  6.42334878e-04  1.16267772e+08 
 3.21361370e+14  2.77050196e+33  2.96451000e+01  1.07390758e-01  3.95560000e+00  3.23830036e-02  2.38506786e-02  9.14403465e-01  6.99660979e-04  1.06508947e+08 
 3.24308511e+14  2.83887817e+33  2.88721000e+01  1.08228649e-01  4.00260000e+00  3.37506464e-02  2.49103456e-02  9.08569041e-01  7.62340267e-04  9.78133030e+07 
 3.27255652e+14  2.90826198e+33  2.81361000e+01  1.09090167e-01  4.04760000e+00  3.51134054e-02  2.59962701e-02  9.02679919e-01  8.30686249e-04  9.00319935e+07 
 3.30202793e+14  2.97865845e+33  2.74361000e+01  1.09975002e-01  4.09260000e+00  3.65088956e-02  2.71059179e-02  8.96558088e-01  9.04862985e-04  8.30411201e+07 
 3.33149933e+14  3.05011300e+33  2.67691000e+01  1.10883338e-01  4.13660000e+00  3.79170520e-02  2.82405020e-02  8.90308356e-01  9.85327258e-04  7.67337237e+07 
 3.36097074e+14  3.12275499e+33  2.61331000e+01  1.11816451e-01  4.17960000e+00  3.93376090e-02  2.93995242e-02  8.83941251e-01  1.07239250e-03  7.10147044e+07 
 3.39044215e+14  3.19642772e+33  2.55271000e+01  1.12771937e-01  4.22160000e+00  4.07682257e-02  3.05813206e-02  8.77474422e-01  1.16632909e-03  6.58251246e+07 
 3.41991356e+14  3.27113612e+33  2.49501000e+01  1.13749442e-01  4.26360000e+00  4.22294899e-02  3.17835151e-02  8.70802385e-01  1.26728283e-03  6.11022235e+07 
 3.44938497e+14  3.34688511e+33  2.44001000e+01  1.14748599e-01  4.30460000e+00  4.36993076e-02  3.30062652e-02  8.64050526e-01  1.37563091e-03  5.67925505e+07 
 3.47885638e+14  3.42367955e+33  2.38761000e+01  1.15769052e-01  4.34460000e+00  4.51764987e-02  3.42473763e-02  8.57233765e-01  1.49150582e-03  5.28503529e+07 
 3.50832779e+14  3.50152429e+33  2.33761000e+01  1.16810429e-01  4.38460000e+00  4.66829113e-02  3.55076148e-02  8.50233962e-01  1.61534270e-03  4.92362800e+07 
 3.53779920e+14  3.58046532e+33  2.28981000e+01  1.17872922e-01  4.42360000e+00  4.81955030e-02  3.67883023e-02  8.43189747e-01  1.74765590e-03  4.59146524e+07 
 3.56727061e+14  3.66064055e+33  2.24421000e+01  1.18957971e-01  4.46160000e+00  4.97141396e-02  3.80845095e-02  8.36113630e-01  1.88820176e-03  4.28515475e+07 
 3.59674202e+14  3.74188347e+33  2.20061000e+01  1.20062907e-01  4.49960000e+00  5.12605822e-02  3.93986358e-02  8.28878524e-01  2.03765004e-03  4.00284822e+07 
 3.62621343e+14  3.82419878e+33  2.15901000e+01  1.21187361e-01  4.53660000e+00  5.28102412e-02  4.07259507e-02  8.21637459e-01  2.19573124e-03  3.74226198e+07 
 3.65568484e+14  3.90759117e+33  2.11931000e+01  1.22330986e-01  4.57260000e+00  5.43619517e-02  4.20651101e-02  8.14405881e-01  2.36255111e-03  3.50138321e+07 
 3.68515625e+14  3.99206530e+33  2.08121000e+01  1.23493419e-01  4.60860000e+00  5.59400040e-02  4.34233199e-02  8.07039886e-01  2.53943642e-03  3.27843190e+07 
 3.71462766e+14  4.07762578e+33  2.04491000e+01  1.24674313e-01  4.64460000e+00  5.75444330e-02  4.47878096e-02  7.99542062e-01  2.72484887e-03  3.07182791e+07 
 3.74409907e+14  4.16433514e+33  2.01011000e+01  1.25874122e-01  4.67960000e+00  5.91495111e-02  4.61664727e-02  7.92081361e-01  2.92020332e-03  2.88003871e+07 
 3.77357048e+14  4.25230812e+33  1.97671000e+01  1.27094031e-01  4.71360000e+00  6.07549814e-02  4.75595715e-02  7.84670793e-01  3.12584194e-03  2.70162093e+07 
 3.80304189e+14  4.34138417e+33  1.94481000e+01  1.28331419e-01  4.74760000e+00  6.23853778e-02  4.89582920e-02  7.77152845e-01  3.34062813e-03  2.53581415e+07 
 3.83251330e+14  4.43156780e+33  1.91421000e+01  1.29585955e-01  4.78160000e+00  6.40407174e-02  5.03679182e-02  7.69530098e-01  3.56566311e-03  2.38158955e+07 
 3.86198471e+14  4.52286348e+33  1.88491000e+01  1.30857312e-01  4.81460000e+00  6.56932602e-02  5.17841490e-02  7.61988346e-01  3.80042518e-03  2.23801855e+07 
 3.89145612e+14  4.61527564e+33  1.85681000e+01  1.32145177e-01  4.84660000e+00  6.73418765e-02  5.32080288e-02  7.54541681e-01  4.04529648e-03  2.10426041e+07 
 3.92092753e+14  4.70880870e+33  1.82981000e+01  1.33449237e-01  4.87860000e+00  6.90139516e-02  5.46411736e-02  7.47013042e-01  4.30079842e-03  1.97955231e+07 
 3.95039894e+14  4.80355995e+33  1.80391000e+01  1.34770483e-01  4.91060000e+00  7.07102540e-02  5.60794737e-02  7.39403359e-01  4.56630850e-03  1.86309088e+07 
