# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21863534e+33  2.40341000e+01  1.23157929e-01  5.81260000e+00  6.79251139e-02  3.96016450e-02  6.90975178e-01  2.04767716e-03  5.50373231e+07 
 2.41043312e+14  2.43280830e+33  2.22081000e+01  1.29629084e-01  5.97260000e+00  7.52148487e-02  4.64761445e-02  6.58884325e-01  2.95657705e-03  4.14383388e+07 
 2.52086624e+14  2.64688139e+33  2.08631000e+01  1.35696074e-01  6.10860000e+00  8.20384841e-02  5.28080855e-02  6.30705692e-01  3.97821907e-03  3.24574848e+07 
 2.63129935e+14  2.85896594e+33  1.98401000e+01  1.41320178e-01  6.22560000e+00  8.84088991e-02  5.85563424e-02  6.05698762e-01  5.06473712e-03  2.62315342e+07 
 2.74173247e+14  3.05984210e+33  1.90701000e+01  1.46298664e-01  6.32160000e+00  9.40590742e-02  6.35273826e-02  5.84602848e-01  6.12935091e-03  2.19051341e+07 
 2.85216559e+14  3.13616983e+33  1.88311000e+01  1.47987498e-01  6.35260000e+00  9.59856425e-02  6.51903772e-02  5.77615639e-01  6.51170397e-03  2.06308130e+07 
 2.96259871e+14  3.22850871e+33  1.85821000e+01  1.49809555e-01  6.38560000e+00  9.81030539e-02  6.69708357e-02  5.69940078e-01  6.93554474e-03  1.93386141e+07 
 3.07303183e+14  3.32004276e+33  1.83681000e+01  1.51411081e-01  6.41260000e+00  9.99551563e-02  6.85318158e-02  5.63434240e-01  7.31951329e-03  1.82634771e+07 
 3.18346494e+14  3.41081607e+33  1.81831000e+01  1.52820660e-01  6.43660000e+00  1.01645309e-01  6.98957292e-02  5.57368871e-01  7.66426145e-03  1.73567328e+07 
 3.29389806e+14  3.50086095e+33  1.80211000e+01  1.54062494e-01  6.45560000e+00  1.03114305e-01  7.10933509e-02  5.52313529e-01  7.97405268e-03  1.65832381e+07 
 3.40433118e+14  3.59020729e+33  1.78771000e+01  1.55157252e-01  6.47260000e+00  1.04464648e-01  7.21541214e-02  5.47523124e-01  8.25402263e-03  1.59169182e+07 
 3.51476430e+14  3.67887519e+33  1.77501000e+01  1.56122542e-01  6.48660000e+00  1.05667887e-01  7.30792926e-02  5.43298033e-01  8.50210602e-03  1.53380745e+07 
 3.62519742e+14  3.76689375e+33  1.76351000e+01  1.56973626e-01  6.49860000e+00  1.06760706e-01  7.39051059e-02  5.39406330e-01  8.72688144e-03  1.48314511e+07 
 3.73563054e+14  3.85429234e+33  1.75321000e+01  1.57723675e-01  6.50860000e+00  1.07746534e-01  7.46286208e-02  5.35876650e-01  8.92604788e-03  1.43850989e+07 
 3.84606365e+14  3.94109339e+33  1.74391000e+01  1.58384040e-01  6.51660000e+00  1.08628330e-01  7.52644830e-02  5.32734792e-01  9.10274862e-03  1.39895642e+07 
