# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60851935e+33  5.46071000e+01  9.90794344e-02  8.28960000e+00  8.56982170e-02  9.57949938e-03  3.95521708e-01  2.14431159e-04  1.03558141e+09 
 2.30747848e+14  1.62351609e+33  5.36871000e+01  9.93053337e-02  8.28760000e+00  8.60289142e-02  9.83112747e-03  3.90515061e-01  2.17767041e-04  9.55096784e+08 
 2.31495696e+14  1.64022286e+33  5.26971000e+01  9.95605200e-02  8.28560000e+00  8.64003405e-02  1.01159566e-02  3.85049679e-01  2.21781369e-04  8.74966125e+08 
 2.32243544e+14  1.65692962e+33  5.17431000e+01  9.98194801e-02  8.28360000e+00  8.67730160e-02  1.04050899e-02  3.79729473e-01  2.26093442e-04  8.03603924e+08 
 2.32991392e+14  1.67363638e+33  5.08221000e+01  1.00082111e-01  8.28160000e+00  8.71468732e-02  1.06989919e-02  3.74549692e-01  2.30741258e-04  7.39902324e+08 
 2.33739240e+14  1.69034315e+33  4.99341000e+01  1.00348317e-01  8.27960000e+00  8.75218338e-02  1.09969523e-02  3.69506256e-01  2.35701440e-04  6.82914426e+08 
 2.34487088e+14  1.70704991e+33  4.90771000e+01  1.00617988e-01  8.27760000e+00  8.78978348e-02  1.12990918e-02  3.64594567e-01  2.40994228e-04  6.31817048e+08 
 2.35234936e+14  1.72375668e+33  4.82491000e+01  1.00891026e-01  8.27560000e+00  8.82748017e-02  1.16056153e-02  3.59810759e-01  2.46644319e-04  5.85899188e+08 
 2.35982784e+14  1.74046344e+33  4.74501000e+01  1.01167328e-01  8.27360000e+00  8.86526660e-02  1.19158092e-02  3.55150906e-01  2.52629048e-04  5.44547688e+08 
 2.36730632e+14  1.75717021e+33  4.66771000e+01  1.01446786e-01  8.27160000e+00  8.90313689e-02  1.22304509e-02  3.50610815e-01  2.59002470e-04  5.07224427e+08 
 2.37478480e+14  1.77387697e+33  4.59311000e+01  1.01729302e-01  8.27060000e+00  8.94193332e-02  1.25483281e-02  3.46039959e-01  2.65716360e-04  4.73467940e+08 
 2.38226328e+14  1.79058373e+33  4.52091000e+01  1.02014770e-01  8.26860000e+00  8.97995159e-02  1.28703371e-02  3.41728154e-01  2.72831097e-04  4.42870030e+08 
 2.38974176e+14  1.80729050e+33  4.45121000e+01  1.02303094e-01  8.26660000e+00  9.01803451e-02  1.31952159e-02  3.37525579e-01  2.80295527e-04  4.15079344e+08 
 2.39722024e+14  1.82604212e+33  4.37551000e+01  1.02630195e-01  8.26560000e+00  9.06193241e-02  1.35649850e-02  3.32746821e-01  2.89190063e-04  3.86829318e+08 
 2.40469872e+14  1.84529032e+33  4.30061000e+01  1.02970074e-01  8.26360000e+00  9.10631755e-02  1.39490949e-02  3.28111027e-01  2.98840504e-04  3.60664183e+08 
 2.41217720e+14  1.86453852e+33  4.22841000e+01  1.03314018e-01  8.26160000e+00  9.15084739e-02  1.43377431e-02  3.23598714e-01  3.09036978e-04  3.37029581e+08 
 2.41965568e+14  1.88378671e+33  4.15861000e+01  1.03661902e-01  8.26060000e+00  9.19636049e-02  1.47320355e-02  3.19056776e-01  3.19861504e-04  3.15627957e+08 
 2.42713416e+14  1.90303491e+33  4.09131000e+01  1.04013597e-01  8.25960000e+00  9.24200036e-02  1.51303863e-02  3.14630353e-01  3.31252914e-04  2.96202991e+08 
 2.43461264e+14  1.92228311e+33  4.02631000e+01  1.04368985e-01  8.25760000e+00  9.28691150e-02  1.55333068e-02  3.10466238e-01  3.43261682e-04  2.78530305e+08 
 2.44209112e+14  1.94153131e+33  3.96351000e+01  1.04727937e-01  8.25660000e+00  9.33277961e-02  1.59406622e-02  3.06261339e-01  3.55903568e-04  2.62414464e+08 
 2.44956960e+14  1.96077950e+33  3.90291000e+01  1.05090329e-01  8.25560000e+00  9.37874985e-02  1.63515226e-02  3.02162130e-01  3.69149856e-04  2.47685166e+08 
 2.45704808e+14  1.98002770e+33  3.84421000e+01  1.05456042e-01  8.25460000e+00  9.42481432e-02  1.67674880e-02  2.98165607e-01  3.83112419e-04  2.34192396e+08 
 2.46452656e+14  1.99927590e+33  3.78761000e+01  1.05824952e-01  8.25360000e+00  9.47096587e-02  1.71859496e-02  2.94268633e-01  3.97666596e-04  2.21806035e+08 
 2.47200504e+14  2.01852410e+33  3.73281000e+01  1.06196944e-01  8.25260000e+00  9.51719695e-02  1.76086547e-02  2.90468438e-01  4.12933053e-04  2.10410478e+08 
 2.47948352e+14  2.03880977e+33  3.67691000e+01  1.06592244e-01  8.25160000e+00  9.56604975e-02  1.80587260e-02  2.86556513e-01  4.29817116e-04  1.99360472e+08 
 2.48696200e+14  2.06091959e+33  3.61821000e+01  1.07027299e-01  8.25060000e+00  9.61952848e-02  1.85527927e-02  2.82388633e-01  4.49057268e-04  1.88306858e+08 
 2.49444048e+14  2.08302941e+33  3.56151000e+01  1.07466742e-01  8.24960000e+00  9.67317547e-02  1.90525778e-02  2.78331033e-01  4.69323191e-04  1.78172560e+08 
 2.50191897e+14  2.10513922e+33  3.50681000e+01  1.07910420e-01  8.24860000e+00  9.72698042e-02  1.95569628e-02  2.74380481e-01  4.90582544e-04  1.68859202e+08 
 2.50939745e+14  2.12724904e+33  3.45401000e+01  1.08358188e-01  8.24860000e+00  9.78177719e-02  2.00658835e-02  2.70382802e-01  5.12865304e-04  1.60280606e+08 
 2.51687593e+14  2.14935886e+33  3.40301000e+01  1.08809896e-01  8.24760000e+00  9.83586610e-02  2.05793497e-02  2.66637902e-01  5.36205926e-04  1.52361112e+08 
 2.52435441e+14  2.17146868e+33  3.35371000e+01  1.09265393e-01  8.24760000e+00  9.89092724e-02  2.10974551e-02  2.62839883e-01  5.60644460e-04  1.45034155e+08 
 2.53183289e+14  2.19357850e+33  3.30611000e+01  1.09724537e-01  8.24660000e+00  9.94526150e-02  2.16190873e-02  2.59289145e-01  5.86140586e-04  1.38241324e+08 
 2.53931137e+14  2.21568832e+33  3.26011000e+01  1.10187187e-01  8.24660000e+00  1.00005488e-01  2.21443927e-02  2.55680089e-01  6.12734647e-04  1.31930926e+08 
 2.54678985e+14  2.23779814e+33  3.21571000e+01  1.10653198e-01  8.24660000e+00  1.00559361e-01  2.26722142e-02  2.52161449e-01  6.40375913e-04  1.26057272e+08 
 2.55426833e+14  2.25990796e+33  3.17261000e+01  1.11122437e-01  8.24660000e+00  1.01114143e-01  2.32056966e-02  2.48730931e-01  6.69315999e-04  1.20579714e+08 
 2.56174681e+14  2.28201778e+33  3.13101000e+01  1.11594765e-01  8.24660000e+00  1.01669758e-01  2.37409480e-02  2.45385857e-01  6.99309287e-04  1.15462471e+08 
 2.56922529e+14  2.30703367e+33  3.08551000e+01  1.12133109e-01  8.24660000e+00  1.02299729e-01  2.43508455e-02  2.41698927e-01  7.34698332e-04  1.10063393e+08 
 2.57670377e+14  2.33234245e+33  3.04111000e+01  1.12682333e-01  8.24660000e+00  1.02938945e-01  2.49720263e-02  2.38068874e-01  7.72069240e-04  1.04979893e+08 
 2.58418225e+14  2.35765122e+33  2.99831000e+01  1.13235984e-01  8.24660000e+00  1.03579923e-01  2.55965917e-02  2.34536657e-01  8.10998619e-04  1.00241804e+08 
 2.59166073e+14  2.38295999e+33  2.95691000e+01  1.13793891e-01  8.24660000e+00  1.04222532e-01  2.62265438e-02  2.31099925e-01  8.51688185e-04  9.58174900e+07 
 2.59913921e+14  2.40826877e+33  2.91691000e+01  1.14355881e-01  8.24760000e+00  1.04875106e-01  2.68606150e-02  2.27605457e-01  8.94084141e-04  9.16789016e+07 
 2.60661769e+14  2.43357754e+33  2.87831000e+01  1.14921781e-01  8.24760000e+00  1.05520641e-01  2.74974315e-02  2.24351868e-01  9.38113650e-04  8.78010938e+07 
 2.61409617e+14  2.45888631e+33  2.84101000e+01  1.15491431e-01  8.24860000e+00  1.06175914e-01  2.81374986e-02  2.21036135e-01  9.83856494e-04  8.41618217e+07 
 2.62157465e+14  2.48419509e+33  2.80491000e+01  1.16064665e-01  8.24860000e+00  1.06823929e-01  2.87814945e-02  2.17956046e-01  1.03141179e-03  8.07411672e+07 
 2.62905313e+14  2.50950386e+33  2.77001000e+01  1.16641319e-01  8.24960000e+00  1.07481485e-01  2.94281657e-02  2.14809176e-01  1.08070770e-03  7.75213258e+07 
 2.63653161e+14  2.53481263e+33  2.73631000e+01  1.17221246e-01  8.25060000e+00  1.08140027e-01  3.00761738e-02  2.11743596e-01  1.13165365e-03  7.44863554e+07 
 2.64401009e+14  2.56012141e+33  2.70371000e+01  1.17804287e-01  8.25160000e+00  1.08799469e-01  3.07263546e-02  2.08756747e-01  1.18435526e-03  7.16218341e+07 
 2.65148857e+14  2.58699711e+33  2.67011000e+01  1.18426774e-01  8.25260000e+00  1.09500202e-01  3.14220902e-02  2.05677759e-01  1.24256361e-03  6.87516740e+07 
