# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59214579e+14  3.29127366e+33  1.88891000e+01  1.60275609e-01  8.06260000e+00  1.42027192e-01  6.97665664e-02  2.50030614e-01  7.67011776e-03  1.65611145e+07 
 2.60383162e+14  3.34235574e+33  1.87051000e+01  1.61847891e-01  8.07760000e+00  1.43736364e-01  7.11898864e-02  2.45904982e-01  8.03910715e-03  1.57413197e+07 
 2.61551745e+14  3.39343782e+33  1.85301000e+01  1.63422155e-01  8.09260000e+00  1.45445836e-01  7.25924480e-02  2.41870327e-01  8.41206652e-03  1.49728760e+07 
 2.62720328e+14  3.44451991e+33  1.83611000e+01  1.64997878e-01  8.10760000e+00  1.47155280e-01  7.39938630e-02  2.37923067e-01  8.79440826e-03  1.42520288e+07 
 2.63888912e+14  3.50147637e+33  1.81811000e+01  1.66757611e-01  8.12460000e+00  1.49067259e-01  7.55406439e-02  2.33566932e-01  9.22736446e-03  1.34995255e+07 
 2.65057495e+14  3.55855586e+33  1.80091000e+01  1.68525165e-01  8.14060000e+00  1.50967185e-01  7.70740907e-02  2.29501873e-01  9.66792058e-03  1.27949237e+07 
 2.66226078e+14  3.61563535e+33  1.78441000e+01  1.70296061e-01  8.15760000e+00  1.52886519e-01  7.85985789e-02  2.25339779e-01  1.01172797e-02  1.21361902e+07 
 2.67394661e+14  3.67271484e+33  1.76861000e+01  1.72069657e-01  8.17360000e+00  1.54789215e-01  8.01104098e-02  2.21462828e-01  1.05740516e-02  1.15199004e+07 
 2.68563244e+14  3.72979433e+33  1.75341000e+01  1.73845341e-01  8.18960000e+00  1.56692614e-01  8.16150540e-02  2.17674152e-01  1.10398228e-02  1.09429043e+07 
 2.69731827e+14  3.78687382e+33  1.73891000e+01  1.75622532e-01  8.20560000e+00  1.58596333e-01  8.30997406e-02  2.13970041e-01  1.15100402e-02  1.04023047e+07 
 2.70900410e+14  3.84395331e+33  1.72501000e+01  1.77400688e-01  8.22160000e+00  1.60500002e-01  8.45702219e-02  2.10347127e-01  1.19862989e-02  9.89543924e+06 
 2.72068994e+14  3.90488469e+33  1.71071000e+01  1.79299964e-01  8.23860000e+00  1.62530836e-01  8.61329755e-02  2.06580364e-01  1.25041688e-02  9.38867195e+06 
 2.73237577e+14  3.96845480e+33  1.69641000e+01  1.81284706e-01  8.25560000e+00  1.64638187e-01  8.77498822e-02  2.02879330e-01  1.30525037e-02  8.89427364e+06 
 2.74406160e+14  4.03202490e+33  1.68281000e+01  1.83272283e-01  8.27360000e+00  1.66765506e-01  8.93420214e-02  1.99077963e-01  1.36045508e-02  8.43226123e+06 
 2.75574743e+14  4.09559501e+33  1.66971000e+01  1.85262016e-01  8.29060000e+00  1.68875699e-01  9.09266256e-02  1.95548913e-01  1.41664074e-02  8.00021063e+06 
 2.76743326e+14  4.15916512e+33  1.65721000e+01  1.87253265e-01  8.30760000e+00  1.70986573e-01  9.24895124e-02  1.92100109e-01  1.47322663e-02  7.59589015e+06 
 2.77911909e+14  4.22273522e+33  1.64521000e+01  1.89245425e-01  8.32460000e+00  1.73097709e-01  9.40381915e-02  1.88728017e-01  1.53046515e-02  7.21724714e+06 
 2.79080493e+14  4.28630533e+33  1.63361000e+01  1.91237925e-01  8.34060000e+00  1.75190078e-01  9.55811759e-02  1.85613883e-01  1.58867654e-02  6.86239423e+06 
 2.80249076e+14  4.33785378e+33  1.62461000e+01  1.92853487e-01  8.35460000e+00  1.76905482e-01  9.68130753e-02  1.82950184e-01  1.63594762e-02  6.59091789e+06 
 2.81417659e+14  4.33949860e+33  1.62441000e+01  1.92904482e-01  8.35460000e+00  1.76951359e-01  9.68423315e-02  1.82948175e-01  1.63704524e-02  6.58257395e+06 
 2.82586242e+14  4.34114343e+33  1.62411000e+01  1.92954689e-01  8.35560000e+00  1.77015243e-01  9.68834404e-02  1.82762098e-01  1.63864650e-02  6.57437049e+06 
 2.83754825e+14  4.34278826e+33  1.62381000e+01  1.93004125e-01  8.35560000e+00  1.77059725e-01  9.69244858e-02  1.82760165e-01  1.64024803e-02  6.56630442e+06 
 2.84923408e+14  4.34443309e+33  1.62351000e+01  1.93052796e-01  8.35660000e+00  1.77122244e-01  9.69654606e-02  1.82574109e-01  1.64184948e-02  6.55837254e+06 
 2.86091992e+14  4.34607792e+33  1.62331000e+01  1.93100721e-01  8.35660000e+00  1.77165382e-01  9.69944196e-02  1.82572157e-01  1.64294496e-02  6.55057226e+06 
 2.87260575e+14  4.34772274e+33  1.62301000e+01  1.93147906e-01  8.35660000e+00  1.77207865e-01  9.70352540e-02  1.82570131e-01  1.64454591e-02  6.54290086e+06 
 2.88429158e+14  4.34936757e+33  1.62281000e+01  1.93194365e-01  8.35760000e+00  1.77268418e-01  9.70640566e-02  1.82384119e-01  1.64563967e-02  6.53535566e+06 
 2.89597741e+14  4.35101240e+33  1.62251000e+01  1.93240110e-01  8.35760000e+00  1.77309620e-01  9.71047505e-02  1.82382087e-01  1.64724000e-02  6.52793447e+06 
 2.90766324e+14  4.35265723e+33  1.62231000e+01  1.93285148e-01  8.35760000e+00  1.77350202e-01  9.71333967e-02  1.82379911e-01  1.64833190e-02  6.52063436e+06 
 2.91934907e+14  4.35430206e+33  1.62201000e+01  1.93329496e-01  8.35860000e+00  1.77408887e-01  9.71739493e-02  1.82193883e-01  1.64993142e-02  6.51345356e+06 
 2.93103490e+14  4.35594688e+33  1.62181000e+01  1.93373158e-01  8.35860000e+00  1.77448248e-01  9.72024443e-02  1.82191674e-01  1.65102159e-02  6.50638940e+06 
 2.94272074e+14  4.35759171e+33  1.62161000e+01  1.93416147e-01  8.35960000e+00  1.77505738e-01  9.72308598e-02  1.82005518e-01  1.65211057e-02  6.49943977e+06 
 2.95440657e+14  4.35923654e+33  1.62131000e+01  1.93458475e-01  8.35960000e+00  1.77543920e-01  9.72711987e-02  1.82003243e-01  1.65370844e-02  6.49260270e+06 
 2.96609240e+14  4.36539578e+33  1.62051000e+01  1.93613857e-01  8.36060000e+00  1.77702918e-01  9.73830787e-02  1.81810152e-01  1.65803981e-02  6.46754897e+06 
 2.97777823e+14  4.38749599e+33  1.61751000e+01  1.94167154e-01  8.36560000e+00  1.78296947e-01  9.77998130e-02  1.80853418e-01  1.67429566e-02  6.37905848e+06 
 2.98946406e+14  4.40959621e+33  1.61451000e+01  1.94715448e-01  8.36960000e+00  1.78868745e-01  9.82169858e-02  1.80076294e-01  1.69066788e-02  6.29257402e+06 
 3.00114989e+14  4.43171478e+33  1.61161000e+01  1.95259275e-01  8.37360000e+00  1.79437323e-01  9.86227471e-02  1.79296647e-01  1.70664345e-02  6.20801251e+06 
 3.01283573e+14  4.45388622e+33  1.60871000e+01  1.95799502e-01  8.37860000e+00  1.80022194e-01  9.90294363e-02  1.78332149e-01  1.72274915e-02  6.12521469e+06 
 3.02452156e+14  4.47605766e+33  1.60591000e+01  1.96334876e-01  8.38260000e+00  1.80584556e-01  9.94246559e-02  1.77549475e-01  1.73844760e-02  6.04433785e+06 
 3.03620739e+14  4.49824987e+33  1.60311000e+01  1.96865929e-01  8.38660000e+00  1.81143645e-01  9.98207660e-02  1.76765680e-01  1.75427297e-02  5.96525975e+06 
 3.04789322e+14  4.52049194e+33  1.60031000e+01  1.97393403e-01  8.39060000e+00  1.81700103e-01  1.00217888e-01  1.75980927e-01  1.77022934e-02  5.88783110e+06 
 3.05957905e+14  4.54273402e+33  1.59761000e+01  1.97916151e-01  8.39460000e+00  1.82252861e-01  1.00603364e-01  1.75195464e-01  1.78575926e-02  5.81217871e+06 
 3.07126488e+14  4.56499918e+33  1.59491000e+01  1.98434760e-01  8.39860000e+00  1.82802440e-01  1.00989734e-01  1.74409281e-01  1.80141280e-02  5.73817483e+06 
 3.08295072e+14  4.58731131e+33  1.59231000e+01  1.98949828e-01  8.40260000e+00  1.83349369e-01  1.01364343e-01  1.73622374e-01  1.81662196e-02  5.66569531e+06 
 3.09463655e+14  4.60962345e+33  1.58971000e+01  1.99460314e-01  8.40560000e+00  1.83873747e-01  1.01739721e-01  1.73016472e-01  1.83194662e-02  5.59484729e+06 
 3.10632238e+14  4.63196090e+33  1.58711000e+01  1.99966844e-01  8.40960000e+00  1.84413992e-01  1.02115942e-01  1.72228245e-01  1.84738899e-02  5.52550410e+06 
 3.11800821e+14  4.65434252e+33  1.58461000e+01  2.00469890e-01  8.41360000e+00  1.84951604e-01  1.02480126e-01  1.71439409e-01  1.86236314e-02  5.45756542e+06 
 3.12969404e+14  4.67672413e+33  1.58211000e+01  2.00968500e-01  8.41760000e+00  1.85485699e-01  1.02845013e-01  1.70650122e-01  1.87744613e-02  5.39112353e+06 
 3.14137987e+14  4.69913322e+33  1.57971000e+01  2.01463324e-01  8.42060000e+00  1.85997865e-01  1.03197603e-01  1.70041075e-01  1.89204069e-02  5.32605577e+06 
 3.15306570e+14  4.72158377e+33  1.57721000e+01  2.01954727e-01  8.42460000e+00  1.86526417e-01  1.03564006e-01  1.69250494e-01  1.90734050e-02  5.26228183e+06 
 3.16475154e+14  4.74403431e+33  1.57491000e+01  2.02441832e-01  8.42760000e+00  1.87032523e-01  1.03904766e-01  1.68639838e-01  1.92153248e-02  5.19988237e+06 
 3.17643737e+14  4.76651440e+33  1.57251000e+01  2.02925334e-01  8.43060000e+00  1.87535816e-01  1.04259351e-01  1.68028285e-01  1.93643188e-02  5.13873632e+06 
 3.18812320e+14  4.78903333e+33  1.57021000e+01  2.03405462e-01  8.43460000e+00  1.88055565e-01  1.04601326e-01  1.67235767e-01  1.95081386e-02  5.07878523e+06 
 3.19980903e+14  4.81155225e+33  1.56791000e+01  2.03881441e-01  8.43760000e+00  1.88552937e-01  1.04943843e-01  1.66622615e-01  1.96528935e-02  5.02009636e+06 
 3.21149486e+14  4.83410271e+33  1.56561000e+01  2.04353969e-01  8.44060000e+00  1.89047618e-01  1.05286963e-01  1.66008560e-01  1.97985951e-02  4.96255461e+06 
 3.22318069e+14  4.85668947e+33  1.56341000e+01  2.04823197e-01  8.44460000e+00  1.89558844e-01  1.05617194e-01  1.65214137e-01  1.99388761e-02  4.90611565e+06 
 3.23486653e+14  4.87927624e+33  1.56121000e+01  2.05288388e-01  8.44760000e+00  1.90047743e-01  1.05947875e-01  1.64598454e-01  2.00800085e-02  4.85084028e+06 
 3.24655236e+14  4.90189646e+33  1.55901000e+01  2.05750307e-01  8.45060000e+00  1.90534094e-01  1.06279078e-01  1.63981887e-01  2.02220070e-02  4.79661306e+06 
 3.25823819e+14  4.92455054e+33  1.55691000e+01  2.06208967e-01  8.45360000e+00  1.91017909e-01  1.06597111e-01  1.63364412e-01  2.03583364e-02  4.74340794e+06 
 3.26992402e+14  4.94720461e+33  1.55481000e+01  2.06663743e-01  8.45660000e+00  1.91498601e-01  1.06915516e-01  1.62746118e-01  2.04954390e-02  4.69127379e+06 
 3.28160985e+14  4.96989399e+33  1.55271000e+01  2.07115367e-01  8.45960000e+00  1.91976850e-01  1.07234348e-01  1.62126873e-01  2.06333197e-02  4.64010300e+06 
 3.29329568e+14  4.99261486e+33  1.55061000e+01  2.07563813e-01  8.46260000e+00  1.92452621e-01  1.07553615e-01  1.61506702e-01  2.07719870e-02  4.58987776e+06 
 3.30498151e+14  5.01533573e+33  1.54861000e+01  2.08008479e-01  8.46560000e+00  1.92925350e-01  1.07859351e-01  1.60885702e-01  2.09046972e-02  4.54064313e+06 
 3.31666735e+14  5.03809367e+33  1.54651000e+01  2.08450143e-01  8.46760000e+00  1.93376543e-01  1.08179422e-01  1.60441873e-01  2.10449057e-02  4.49229260e+06 
 3.32835318e+14  5.06088083e+33  1.54461000e+01  2.08888689e-01  8.47060000e+00  1.93844502e-01  1.08471856e-01  1.59818832e-01  2.11722092e-02  4.44481964e+06 
 3.34003901e+14  5.08366798e+33  1.54261000e+01  2.09323575e-01  8.47360000e+00  1.94309513e-01  1.08778597e-01  1.59195007e-01  2.13070258e-02  4.39826312e+06 
 3.35172484e+14  5.10649391e+33  1.54061000e+01  2.09755596e-01  8.47660000e+00  1.94772311e-01  1.09085712e-01  1.58570253e-01  2.14425567e-02  4.35251958e+06 
 3.36341067e+14  5.12934685e+33  1.53871000e+01  2.10184542e-01  8.47860000e+00  1.95213441e-01  1.09378972e-01  1.58121973e-01  2.15717948e-02  4.30759314e+06 
 3.37509650e+14  5.15219978e+33  1.53681000e+01  2.10609953e-01  8.48160000e+00  1.95670975e-01  1.09672467e-01  1.57495296e-01  2.17016603e-02  4.26351479e+06 
 3.38678234e+14  5.17509313e+33  1.53491000e+01  2.11032609e-01  8.48360000e+00  1.96107093e-01  1.09966248e-01  1.57044856e-01  2.18321528e-02  4.22018679e+06 
 3.39846817e+14  5.19801136e+33  1.53311000e+01  2.11452266e-01  8.48660000e+00  1.96560137e-01  1.10245923e-01  1.56416186e-01  2.19561173e-02  4.17761861e+06 
 3.41015400e+14  5.22092959e+33  1.53121000e+01  2.11868502e-01  8.48860000e+00  1.96991113e-01  1.10540193e-01  1.55963547e-01  2.20878388e-02  4.13583691e+06 
 3.42183983e+14  5.24388980e+33  1.52941000e+01  2.12282109e-01  8.49160000e+00  1.97439365e-01  1.10820283e-01  1.55333065e-01  2.22129412e-02  4.09474730e+06 
 3.43352566e+14  5.26687283e+33  1.52761000e+01  2.12692754e-01  8.49360000e+00  1.97865958e-01  1.11100558e-01  1.54878092e-01  2.23385898e-02  4.05436761e+06 
 3.44521149e+14  5.28985587e+33  1.52581000e+01  2.13100077e-01  8.49660000e+00  1.98309184e-01  1.11381019e-01  1.54245822e-01  2.24648016e-02  4.01471960e+06 
 3.45689733e+14  5.31288239e+33  1.52411000e+01  2.13504890e-01  8.49860000e+00  1.98731143e-01  1.11647052e-01  1.53788690e-01  2.25841580e-02  3.97571015e+06 
 3.46858316e+14  5.33592976e+33  1.52231000e+01  2.13906796e-01  8.50060000e+00  1.99150775e-01  1.11927898e-01  1.53330495e-01  2.27114401e-02  3.93736468e+06 
 3.48026899e+14  5.35897713e+33  1.52061000e+01  2.14305507e-01  8.50360000e+00  1.99587183e-01  1.12194203e-01  1.52695373e-01  2.28317939e-02  3.89969793e+06 
 3.49195482e+14  5.38206943e+33  1.51891000e+01  2.14701784e-01  8.50560000e+00  2.00002350e-01  1.12460644e-01  1.52234997e-01  2.29526152e-02  3.86262457e+06 
 3.50364065e+14  5.40518066e+33  1.51721000e+01  2.15095231e-01  8.50760000e+00  2.00415252e-01  1.12727220e-01  1.51773536e-01  2.30739198e-02  3.82617067e+06 
 3.51532648e+14  5.42829190e+33  1.51561000e+01  2.15485566e-01  8.50960000e+00  2.00825618e-01  1.12979019e-01  1.51311064e-01  2.31880686e-02  3.79035020e+06 
 3.52701231e+14  5.45144944e+33  1.51391000e+01  2.15873567e-01  8.51160000e+00  2.01234185e-01  1.13245836e-01  1.50847375e-01  2.33103003e-02  3.75508002e+06 
 3.53869815e+14  5.47462408e+33  1.51231000e+01  2.16258792e-01  8.51360000e+00  2.01640526e-01  1.13497798e-01  1.50382620e-01  2.34252825e-02  3.72039002e+06 
 3.55038398e+14  5.49779872e+33  1.51071000e+01  2.16641006e-01  8.51560000e+00  2.02044410e-01  1.13749821e-01  1.49916897e-01  2.35406809e-02  3.68629090e+06 
 3.56206981e+14  5.52102100e+33  1.50911000e+01  2.17020984e-01  8.51760000e+00  2.02446578e-01  1.14001924e-01  1.49449949e-01  2.36564753e-02  3.65270218e+06 
 3.57375564e+14  5.54425859e+33  1.50751000e+01  2.17398243e-01  8.51960000e+00  2.02846560e-01  1.14254105e-01  1.48981977e-01  2.37726855e-02  3.61965753e+06 
 3.58544147e+14  5.56749619e+33  1.50591000e+01  2.17772548e-01  8.52160000e+00  2.03244129e-01  1.14506360e-01  1.48513056e-01  2.38893201e-02  3.58716698e+06 
 3.59712730e+14  5.59078268e+33  1.50431000e+01  2.18144744e-01  8.52360000e+00  2.03640083e-01  1.14758729e-01  1.48042983e-01  2.40063677e-02  3.55514873e+06 
 3.60881314e+14  5.61408279e+33  1.50281000e+01  2.18514265e-01  8.52560000e+00  2.04033879e-01  1.14995887e-01  1.47571908e-01  2.41158170e-02  3.52364193e+06 
 3.62049897e+14  5.63738290e+33  1.50131000e+01  2.18880917e-01  8.52760000e+00  2.04425327e-01  1.15233047e-01  1.47099928e-01  2.42256120e-02  3.49265366e+06 
 3.63218480e+14  5.66073311e+33  1.49981000e+01  2.19245556e-01  8.52960000e+00  2.04815237e-01  1.15470248e-01  1.46626842e-01  2.43357397e-02  3.46210438e+06 
 3.64387063e+14  5.68409529e+33  1.49831000e+01  2.19607557e-01  8.53060000e+00  2.05183510e-01  1.15707463e-01  1.46326665e-01  2.44462126e-02  3.43203692e+06 
 3.65555646e+14  5.70745747e+33  1.49681000e+01  2.19966783e-01  8.53260000e+00  2.05569009e-01  1.15944706e-01  1.45851564e-01  2.45570442e-02  3.40245457e+06 
 3.66724229e+14  5.73087091e+33  1.49531000e+01  2.20324040e-01  8.53460000e+00  2.05953008e-01  1.16181994e-01  1.45375326e-01  2.46682115e-02  3.37328316e+06 
 3.67892813e+14  5.75429474e+33  1.49381000e+01  2.20678759e-01  8.53660000e+00  2.06334945e-01  1.16419337e-01  1.44898229e-01  2.47797444e-02  3.34456276e+06 
 3.69061396e+14  5.77771856e+33  1.49241000e+01  2.21030765e-01  8.53760000e+00  2.06695123e-01  1.16641090e-01  1.44593616e-01  2.48833069e-02  3.31629830e+06 
 3.70229979e+14  5.80119475e+33  1.49101000e+01  2.21380886e-01  8.53960000e+00  2.07073392e-01  1.16862817e-01  1.44114446e-01  2.49871273e-02  3.28841700e+06 
 3.71398562e+14  5.82467979e+33  1.48961000e+01  2.21728499e-01  8.54160000e+00  2.07449620e-01  1.17084519e-01  1.43634413e-01  2.50912328e-02  3.26096167e+06 
 3.72567145e+14  5.84816484e+33  1.48811000e+01  2.22073501e-01  8.54260000e+00  2.07804149e-01  1.17321972e-01  1.43326545e-01  2.52041011e-02  3.23393343e+06 
 3.73735728e+14  5.87170330e+33  1.48681000e+01  2.22416686e-01  8.54460000e+00  2.08176847e-01  1.17527878e-01  1.42844492e-01  2.53002990e-02  3.20726302e+06 
 3.74904311e+14  5.89524914e+33  1.48541000e+01  2.22757396e-01  8.54560000e+00  2.08527954e-01  1.17749542e-01  1.42534330e-01  2.54052585e-02  3.18099545e+06 
 3.76072895e+14  5.91879499e+33  1.48401000e+01  2.23095573e-01  8.54760000e+00  2.08896539e-01  1.17971212e-01  1.42050598e-01  2.55105243e-02  3.15512910e+06 
 3.77241478e+14  5.94239525e+33  1.48261000e+01  2.23432009e-01  8.54860000e+00  2.09244224e-01  1.18192890e-01  1.41738247e-01  2.56160642e-02  3.12959724e+06 
 3.78410061e+14  5.96600150e+33  1.48131000e+01  2.23766025e-01  8.55060000e+00  2.09609500e-01  1.18398590e-01  1.41252581e-01  2.57132288e-02  3.10444543e+06 
 3.79578644e+14  5.98960774e+33  1.48001000e+01  2.24097568e-01  8.55160000e+00  2.09953146e-01  1.18604226e-01  1.40938324e-01  2.58106236e-02  3.07967160e+06 
 3.80747227e+14  6.01326935e+33  1.47861000e+01  2.24427453e-01  8.55260000e+00  2.10295520e-01  1.18825878e-01  1.40622891e-01  2.59169827e-02  3.05521029e+06 
 3.81915810e+14  6.03693558e+33  1.47731000e+01  2.24754955e-01  8.55460000e+00  2.10655541e-01  1.19031439e-01  1.40134457e-01  2.60148490e-02  3.03110863e+06 
 3.83084394e+14  6.06060182e+33  1.47601000e+01  2.25080058e-01  8.55560000e+00  2.10993962e-01  1.19236958e-01  1.39817194e-01  2.61129573e-02  3.00736296e+06 
 3.84252977e+14  6.08432432e+33  1.47471000e+01  2.25403547e-01  8.55660000e+00  2.11331149e-01  1.19442429e-01  1.39498723e-01  2.62112700e-02  2.98391084e+06 
 3.85421560e+14  6.10805014e+33  1.47341000e+01  2.25724720e-01  8.55860000e+00  2.11686055e-01  1.19647865e-01  1.39007653e-01  2.63098256e-02  2.96079814e+06 
 3.86590143e+14  6.13177597e+33  1.47221000e+01  2.26043555e-01  8.55960000e+00  2.12019379e-01  1.19836995e-01  1.38687514e-01  2.63996652e-02  2.93802152e+06 
 3.87758726e+14  6.15555892e+33  1.47091000e+01  2.26360808e-01  8.56060000e+00  2.12351506e-01  1.20042319e-01  1.38366078e-01  2.64986360e-02  2.91552134e+06 
 3.88927309e+14  6.17934395e+33  1.46971000e+01  2.26675835e-01  8.56160000e+00  2.12681783e-01  1.20231282e-01  1.38043780e-01  2.65888213e-02  2.89334076e+06 
 3.90095893e+14  6.20312898e+33  1.46841000e+01  2.26988548e-01  8.56360000e+00  2.13029775e-01  1.20436547e-01  1.37549572e-01  2.66882666e-02  2.87147922e+06 
 3.91264476e+14  6.22697194e+33  1.46721000e+01  2.27299784e-01  8.56460000e+00  2.13357006e-01  1.20625352e-01  1.37225385e-01  2.67788047e-02  2.84987518e+06 
 3.92433059e+14  6.25081579e+33  1.46601000e+01  2.27608790e-01  8.56560000e+00  2.13682378e-01  1.20814078e-01  1.36900343e-01  2.68695254e-02  2.82857623e+06 
 3.93601642e+14  6.27465990e+33  1.46471000e+01  2.27915592e-01  8.56660000e+00  2.14005908e-01  1.21019261e-01  1.36574533e-01  2.69696418e-02  2.80757655e+06 
 3.94770225e+14  6.29856218e+33  1.46351000e+01  2.28220944e-01  8.56760000e+00  2.14328337e-01  1.21207872e-01  1.36247577e-01  2.70607356e-02  2.78682026e+06 
 3.95938808e+14  6.32246447e+33  1.46231000e+01  2.28524080e-01  8.56860000e+00  2.14648916e-01  1.21396405e-01  1.35919784e-01  2.71520147e-02  2.76635455e+06 
 3.97107391e+14  6.34636811e+33  1.46121000e+01  2.28825135e-01  8.56960000e+00  2.14967749e-01  1.21568268e-01  1.35591291e-01  2.72341801e-02  2.74616879e+06 
 3.98275975e+14  6.37032846e+33  1.46001000e+01  2.29124743e-01  8.57060000e+00  2.15285484e-01  1.21756650e-01  1.35261655e-01  2.73257756e-02  2.72621484e+06 
 3.99444558e+14  6.39428881e+33  1.45881000e+01  2.29422216e-01  8.57160000e+00  2.15601430e-01  1.21944984e-01  1.34931261e-01  2.74175698e-02  2.70653500e+06 
 4.00613141e+14  6.41825157e+33  1.45771000e+01  2.29717640e-01  8.57260000e+00  2.15915659e-01  1.22116532e-01  1.34600163e-01  2.75001370e-02  2.68712070e+06 
 4.01781724e+14  6.44226961e+33  1.45651000e+01  2.30011632e-01  8.57360000e+00  2.16228794e-01  1.22304725e-01  1.34267967e-01  2.75922534e-02  2.66792676e+06 
 4.02950307e+14  6.46628765e+33  1.45541000e+01  2.30303579e-01  8.57460000e+00  2.16540210e-01  1.22476067e-01  1.33935082e-01  2.76750738e-02  2.64899114e+06 
