# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49686141e+14  3.72342273e+33  2.21711000e+01  1.35094035e-01  4.93660000e+00  6.22203076e-02  4.43598568e-02  8.04864811e-01  2.68960184e-03  3.04096701e+07 
 3.53426333e+14  3.79896654e+33  2.18581000e+01  1.36067158e-01  4.96660000e+00  6.36491422e-02  4.54196013e-02  7.98622404e-01  2.83723622e-03  2.88243388e+07 
 3.57166524e+14  3.87521103e+33  2.15581000e+01  1.37040374e-01  4.99460000e+00  6.50389490e-02  4.64751593e-02  7.92598345e-01  2.98900208e-03  2.73466624e+07 
 3.60906716e+14  3.95215512e+33  2.12711000e+01  1.38013509e-01  5.02260000e+00  6.64425695e-02  4.75228050e-02  7.86492563e-01  3.14425367e-03  2.59673553e+07 
 3.64646908e+14  4.02979770e+33  2.09951000e+01  1.38986393e-01  5.05060000e+00  6.78598957e-02  4.85678673e-02  7.80304853e-01  3.30381353e-03  2.46781282e+07 
 3.68387100e+14  4.10815373e+33  2.07301000e+01  1.39959076e-01  5.07660000e+00  6.92349571e-02  4.96071514e-02  7.74366388e-01  3.46710964e-03  2.34713248e+07 
 3.72127292e+14  4.18723966e+33  2.04751000e+01  1.40931632e-01  5.10260000e+00  7.06225989e-02  5.06422466e-02  7.68357405e-01  3.63436636e-03  2.23400857e+07 
 3.75867484e+14  4.26702061e+33  2.02311000e+01  1.41903507e-01  5.12860000e+00  7.20224298e-02  5.16651491e-02  7.62278513e-01  3.80408146e-03  2.12789422e+07 
 3.79607676e+14  4.34749552e+33  1.99951000e+01  1.42874585e-01  5.15260000e+00  7.33766623e-02  5.26880617e-02  7.56478930e-01  3.97840755e-03  2.02824607e+07 
 3.83347868e+14  4.42866334e+33  1.97681000e+01  1.43844753e-01  5.17660000e+00  7.47417512e-02  5.37032733e-02  7.50620914e-01  4.15587351e-03  1.93457342e+07 
 3.87088060e+14  4.51052304e+33  1.95501000e+01  1.44813913e-01  5.20060000e+00  7.61175935e-02  5.47079031e-02  7.44704394e-01  4.33581902e-03  1.84643064e+07 
 3.90828251e+14  4.59307358e+33  1.93391000e+01  1.45781968e-01  5.22360000e+00  7.74744425e-02  5.57104833e-02  7.38912271e-01  4.51984321e-03  1.76341286e+07 
 3.94568443e+14  4.67631393e+33  1.91361000e+01  1.46748835e-01  5.24560000e+00  7.88114105e-02  5.67029851e-02  7.33252634e-01  4.70626815e-03  1.68515128e+07 
 3.98308635e+14  4.76024308e+33  1.89401000e+01  1.47714428e-01  5.26760000e+00  8.01577737e-02  5.76888090e-02  7.27545204e-01  4.89568936e-03  1.61130957e+07 
 4.02048827e+14  4.84486001e+33  1.87511000e+01  1.48678677e-01  5.28960000e+00  8.15134278e-02  5.86656794e-02  7.21789995e-01  5.08753458e-03  1.54158001e+07 
 4.05789019e+14  4.93016372e+33  1.85671000e+01  1.49641509e-01  5.31060000e+00  8.28476386e-02  5.96440876e-02  7.16180180e-01  5.28401538e-03  1.47568085e+07 
 4.09529211e+14  5.01615322e+33  1.83901000e+01  1.50602861e-01  5.33160000e+00  8.41904438e-02  6.06094231e-02  7.10527659e-01  5.48186281e-03  1.41335378e+07 
 4.13269403e+14  5.10283268e+33  1.82191000e+01  1.51562730e-01  5.35160000e+00  8.55106858e-02  6.15659394e-02  7.05030352e-01  5.68188721e-03  1.35435802e+07 
 4.17009595e+14  5.19023797e+33  1.80531000e+01  1.52521466e-01  5.37060000e+00  8.68078649e-02  6.25184316e-02  6.99694733e-01  5.88509770e-03  1.29845273e+07 
 4.20749787e+14  5.27832587e+33  1.78921000e+01  1.53478543e-01  5.39060000e+00  8.81439690e-02  6.34653796e-02  6.94123395e-01  6.09109326e-03  1.24546601e+07 
 4.24489979e+14  5.36709540e+33  1.77361000e+01  1.54433917e-01  5.40860000e+00  8.94242529e-02  6.44051225e-02  6.88923889e-01  6.29940105e-03  1.19521173e+07 
 4.28230170e+14  5.45654560e+33  1.75851000e+01  1.55387547e-01  5.42760000e+00  9.07432796e-02  6.53359510e-02  6.83488704e-01  6.50950533e-03  1.14751806e+07 
 4.31970362e+14  5.54667551e+33  1.74391000e+01  1.56339383e-01  5.44560000e+00  9.20371979e-02  6.62561051e-02  6.78229458e-01  6.72084632e-03  1.10222615e+07 
 4.35710554e+14  5.63748419e+33  1.72961000e+01  1.57289394e-01  5.46360000e+00  9.33376951e-02  6.71793243e-02  6.72941426e-01  6.93683271e-03  1.05918872e+07 
 4.39450746e+14  5.72897070e+33  1.71581000e+01  1.58237548e-01  5.48060000e+00  9.46120595e-02  6.80889124e-02  6.67837870e-01  7.15312837e-03  1.01826930e+07 
 4.43190938e+14  5.82113409e+33  1.70241000e+01  1.59183804e-01  5.49760000e+00  9.58924176e-02  6.89910969e-02  6.62709657e-01  7.37121943e-03  9.79341439e+06 
 4.46931130e+14  5.91397343e+33  1.68941000e+01  1.60128144e-01  5.51460000e+00  9.71786839e-02  6.98844822e-02  6.57556871e-01  7.59063351e-03  9.42287337e+06 
 4.50671322e+14  6.00748781e+33  1.67671000e+01  1.61070529e-01  5.53060000e+00  9.84375607e-02  7.07760726e-02  6.52598494e-01  7.81319181e-03  9.06997761e+06 
 4.54411514e+14  6.10167629e+33  1.66441000e+01  1.62010943e-01  5.54660000e+00  9.97017915e-02  7.16563067e-02  6.47619418e-01  8.03619476e-03  8.73370801e+06 
 4.58151706e+14  6.19653798e+33  1.65241000e+01  1.62949352e-01  5.56260000e+00  1.00971303e-01  7.25324697e-02  6.42619591e-01  8.26157163e-03  8.41311724e+06 
 4.61891898e+14  6.29209051e+33  1.64071000e+01  1.63885927e-01  5.57760000e+00  1.02212370e-01  7.34035284e-02  6.37823300e-01  8.48896994e-03  8.10726176e+06 
 4.65632089e+14  6.38834059e+33  1.62941000e+01  1.64820711e-01  5.59260000e+00  1.03458391e-01  7.42593197e-02  6.33009520e-01  8.71534280e-03  7.81530298e+06 
 4.69372281e+14  6.48526093e+33  1.61831000e+01  1.65753430e-01  5.60760000e+00  1.04709091e-01  7.51169020e-02  6.28178692e-01  8.94558064e-03  7.53655522e+06 
 4.73112473e+14  6.58285064e+33  1.60751000e+01  1.66684064e-01  5.62260000e+00  1.05964400e-01  7.59662508e-02  6.23330804e-01  9.17668224e-03  7.27029594e+06 
 4.76852665e+14  6.68110886e+33  1.59701000e+01  1.67612598e-01  5.63660000e+00  1.07189743e-01  7.68062746e-02  6.18697080e-01  9.40821058e-03  7.01585003e+06 
 4.80592857e+14  6.78003468e+33  1.58671000e+01  1.68539023e-01  5.65060000e+00  1.08419202e-01  7.76456518e-02  6.14049670e-01  9.64274352e-03  6.77258441e+06 
 4.84333049e+14  6.87962724e+33  1.57671000e+01  1.69463322e-01  5.66460000e+00  1.09652714e-01  7.84738000e-02  6.09388542e-01  9.87694515e-03  6.53990669e+06 
 4.88073241e+14  6.97988566e+33  1.56691000e+01  1.70385485e-01  5.67760000e+00  1.10855203e-01  7.92997006e-02  6.04949520e-01  1.01135396e-02  6.31726139e+06 
 4.91813433e+14  7.08080909e+33  1.55741000e+01  1.71305506e-01  5.69060000e+00  1.12061283e-01  8.01124103e-02  6.00499867e-01  1.03489659e-02  6.10412647e+06 
 4.95553625e+14  7.18239666e+33  1.54811000e+01  1.72223370e-01  5.70360000e+00  1.13270895e-01  8.09212134e-02  5.96039573e-01  1.05860987e-02  5.90001313e+06 
 4.99293816e+14  7.28464751e+33  1.53901000e+01  1.73139068e-01  5.71660000e+00  1.14483985e-01  8.17254240e-02  5.91568587e-01  1.08246637e-02  5.70446121e+06 
 5.03034008e+14  7.38756079e+33  1.53021000e+01  1.74052597e-01  5.72960000e+00  1.15700484e-01  8.25135662e-02  5.87087017e-01  1.10607598e-02  5.51703807e+06 
 5.06774200e+14  7.49113566e+33  1.52151000e+01  1.74963950e-01  5.74160000e+00  1.16884536e-01  8.33063396e-02  5.82837643e-01  1.13012134e-02  5.33733718e+06 
 5.10514392e+14  7.59537913e+33  1.51301000e+01  1.75873190e-01  5.75360000e+00  1.18071634e-01  8.40923963e-02  5.78580303e-01  1.15421848e-02  5.16496277e+06 
 5.14254584e+14  7.70031704e+33  1.50471000e+01  1.76780539e-01  5.76560000e+00  1.19261914e-01  8.48709722e-02  5.74314674e-01  1.17833216e-02  4.99951500e+06 
 5.17994776e+14  7.80591383e+33  1.49661000e+01  1.77685691e-01  5.77760000e+00  1.20455072e-01  8.56413825e-02  5.70041209e-01  1.20243036e-02  4.84071206e+06 
 5.21734968e+14  7.91216866e+33  1.48871000e+01  1.78588637e-01  5.78860000e+00  1.21614667e-01  8.64028815e-02  5.66007687e-01  1.22647704e-02  4.68823325e+06 
 5.25475160e+14  8.01908070e+33  1.48091000e+01  1.79489382e-01  5.79960000e+00  1.22776745e-01  8.71664944e-02  5.61968802e-01  1.25085729e-02  4.54177553e+06 
 5.29215352e+14  8.12664915e+33  1.47331000e+01  1.80387920e-01  5.81060000e+00  1.23941261e-01  8.79200157e-02  5.57924523e-01  1.27513098e-02  4.40105309e+06 
 5.32955544e+14  8.23487318e+33  1.46591000e+01  1.81284249e-01  5.82160000e+00  1.25108168e-01  8.86626791e-02  5.53874834e-01  1.29925839e-02  4.26579602e+06 
 5.36695735e+14  8.34375199e+33  1.45861000e+01  1.82178369e-01  5.83260000e+00  1.26277418e-01  8.94059743e-02  5.49819753e-01  1.32365237e-02  4.13574929e+06 
 5.40435927e+14  8.45328476e+33  1.45151000e+01  1.83070283e-01  5.84260000e+00  1.27411883e-01  9.01371907e-02  5.46012728e-01  1.34783837e-02  4.01067145e+06 
 5.44176119e+14  8.56347070e+33  1.44451000e+01  1.83959985e-01  5.85360000e+00  1.28585543e-01  9.08681256e-02  5.41948024e-01  1.37224821e-02  3.89033494e+06 
 5.47916311e+14  8.67430901e+33  1.43761000e+01  1.84847479e-01  5.86360000e+00  1.29724064e-01  9.15984787e-02  5.38133508e-01  1.39687001e-02  3.77452352e+06 
 5.51656503e+14  8.78579890e+33  1.43091000e+01  1.85732761e-01  5.87360000e+00  1.30864485e-01  9.23150308e-02  5.34315709e-01  1.42119421e-02  3.66303293e+06 
 5.55396695e+14  8.89793957e+33  1.42431000e+01  1.86615843e-01  5.88360000e+00  1.32006758e-01  9.30300589e-02  5.30494741e-01  1.44568256e-02  3.55566952e+06 
 5.59136887e+14  9.01073023e+33  1.41791000e+01  1.87496716e-01  5.89260000e+00  1.33113133e-01  9.37300128e-02  5.26928891e-01  1.46980202e-02  3.45224984e+06 
 5.62877079e+14  9.12418456e+33  1.41151000e+01  1.88375496e-01  5.90260000e+00  1.34258975e-01  9.44408376e-02  5.23102220e-01  1.49456230e-02  3.35258776e+06 
 5.66617271e+14  9.23831288e+33  1.40531000e+01  1.89252271e-01  5.91160000e+00  1.35368761e-01  9.51355888e-02  5.19532301e-01  1.51889903e-02  3.25651038e+06 
 5.70357462e+14  9.35308866e+33  1.39921000e+01  1.90126840e-01  5.92060000e+00  1.36480000e-01  9.58271850e-02  5.15960966e-01  1.54331595e-02  3.16388417e+06 
 5.74097654e+14  9.46851115e+33  1.39331000e+01  1.90999210e-01  5.92960000e+00  1.37592653e-01  9.65014389e-02  5.12388273e-01  1.56723353e-02  3.07456028e+06 
 5.77837846e+14  9.58457956e+33  1.38741000e+01  1.91869375e-01  5.93860000e+00  1.38706691e-01  9.71855539e-02  5.08814109e-01  1.59174760e-02  2.98839762e+06 
 5.81578038e+14  9.70129315e+33  1.38161000e+01  1.92737354e-01  5.94760000e+00  1.39822071e-01  9.78655005e-02  5.05238620e-01  1.61628890e-02  2.90526160e+06 
 5.85318230e+14  9.81865113e+33  1.37601000e+01  1.93603139e-01  5.95660000e+00  1.40938757e-01  9.85265981e-02  5.01661720e-01  1.64024192e-02  2.82502477e+06 
 5.89058422e+14  9.93665277e+33  1.37041000e+01  1.94466734e-01  5.96460000e+00  1.42018079e-01  9.91969863e-02  4.98348546e-01  1.66476812e-02  2.74756597e+06 
 5.92798614e+14  1.00552973e+34  1.36491000e+01  1.95328146e-01  5.97360000e+00  1.43137169e-01  9.98621485e-02  4.94769668e-01  1.68926276e-02  2.67276962e+06 
 5.96538806e+14  1.01745840e+34  1.35961000e+01  1.96187386e-01  5.98160000e+00  1.44218608e-01  1.00506945e-01  4.91456107e-01  1.71307523e-02  2.60052577e+06 
 6.00278998e+14  1.02945121e+34  1.35431000e+01  1.97044443e-01  5.98960000e+00  1.45301010e-01  1.01160425e-01  4.88142610e-01  1.73743279e-02  2.53073030e+06 
 6.04019190e+14  1.04150808e+34  1.34911000e+01  1.97899334e-01  5.99760000e+00  1.46384337e-01  1.01807608e-01  4.84829285e-01  1.76169556e-02  2.46328341e+06 
 6.07759381e+14  1.05362895e+34  1.34401000e+01  1.98752062e-01  6.00560000e+00  1.47468564e-01  1.02448127e-01  4.81516077e-01  1.78584130e-02  2.39809028e+06 
 6.11499573e+14  1.06581374e+34  1.33901000e+01  1.99602628e-01  6.01260000e+00  1.48514397e-01  1.03081617e-01  4.78472308e-01  1.80984739e-02  2.33506063e+06 
 6.15239765e+14  1.07806237e+34  1.33411000e+01  2.00451041e-01  6.02060000e+00  1.49600237e-01  1.03707715e-01  4.75159981e-01  1.83369098e-02  2.27410830e+06 
 6.18979957e+14  1.09037803e+34  1.32921000e+01  2.01297527e-01  6.02760000e+00  1.50647626e-01  1.04341718e-01  4.72118093e-01  1.85804493e-02  2.21513599e+06 
 6.22720149e+14  1.10275788e+34  1.32451000e+01  2.02141901e-01  6.03560000e+00  1.51735194e-01  1.04952041e-01  4.68806329e-01  1.88150140e-02  2.15807932e+06 
 6.26460341e+14  1.11520135e+34  1.31981000e+01  2.02984131e-01  6.04260000e+00  1.52783864e-01  1.05569867e-01  4.65766494e-01  1.90544583e-02  2.10286611e+06 
 6.30200533e+14  1.12770835e+34  1.31521000e+01  2.03824223e-01  6.04960000e+00  1.53833066e-01  1.06179126e-01  4.62728014e-01  1.92915489e-02  2.04942491e+06 
 6.33940725e+14  1.14027882e+34  1.31061000e+01  2.04662182e-01  6.05660000e+00  1.54882782e-01  1.06795745e-01  4.59690844e-01  1.95334877e-02  1.99768752e+06 
 6.37680917e+14  1.15291269e+34  1.30621000e+01  2.05498020e-01  6.06360000e+00  1.55932980e-01  1.07386908e-01  4.56655042e-01  1.97652377e-02  1.94758863e+06 
 6.41421108e+14  1.16560987e+34  1.30181000e+01  2.06331737e-01  6.07060000e+00  1.56983642e-01  1.07984979e-01  4.53620541e-01  2.00015599e-02  1.89906615e+06 
 6.45161300e+14  1.17837031e+34  1.29741000e+01  2.07163339e-01  6.07660000e+00  1.57994632e-01  1.08590029e-01  4.50861843e-01  2.02425451e-02  1.85206060e+06 
 6.48901492e+14  1.19119393e+34  1.29321000e+01  2.07992836e-01  6.08360000e+00  1.59046063e-01  1.09168352e-01  4.47830474e-01  2.04724484e-02  1.80651491e+06 
 6.52641684e+14  1.20408066e+34  1.28901000e+01  2.08820229e-01  6.09060000e+00  1.60097882e-01  1.09753195e-01  4.44800424e-01  2.07067209e-02  1.76237491e+06 
 6.56381876e+14  1.21703043e+34  1.28481000e+01  2.09645528e-01  6.09660000e+00  1.61109709e-01  1.10344622e-01  4.42047614e-01  2.09454465e-02  1.71958850e+06 
 6.60122068e+14  1.23004318e+34  1.28081000e+01  2.10468736e-01  6.10260000e+00  1.62121709e-01  1.10908046e-01  4.39297053e-01  2.11721701e-02  1.67810580e+06 
 6.63862260e+14  1.24311883e+34  1.27671000e+01  2.11289866e-01  6.10860000e+00  1.63133864e-01  1.11495062e-01  4.36548788e-01  2.14114244e-02  1.63787931e+06 
 6.67602452e+14  1.25625731e+34  1.27281000e+01  2.12108917e-01  6.11560000e+00  1.64186782e-01  1.12053318e-01  4.33525396e-01  2.16381273e-02  1.59886323e+06 
 6.71342644e+14  1.26945855e+34  1.26891000e+01  2.12925903e-01  6.12160000e+00  1.65199279e-01  1.12617526e-01  4.30781131e-01  2.18688935e-02  1.56101401e+06 
 6.75082836e+14  1.28272463e+34  1.26501000e+01  2.13740955e-01  6.12760000e+00  1.66211999e-01  1.13187709e-01  4.28038884e-01  2.21037746e-02  1.52428398e+06 
 6.78823027e+14  1.29605472e+34  1.26131000e+01  2.14554032e-01  6.13260000e+00  1.67184030e-01  1.13727849e-01  4.25577131e-01  2.23251393e-02  1.48863544e+06 
 6.82563219e+14  1.30944736e+34  1.25751000e+01  2.15365055e-01  6.13860000e+00  1.68196898e-01  1.14291698e-01  4.22839511e-01  2.25592755e-02  1.45403406e+06 
 6.86303411e+14  1.32290247e+34  1.25381000e+01  2.16174038e-01  6.14460000e+00  1.69209802e-01  1.14843093e-01  4.20104142e-01  2.27884295e-02  1.42044279e+06 
 6.90043603e+14  1.33642000e+34  1.25021000e+01  2.16980976e-01  6.14960000e+00  1.70181648e-01  1.15381646e-01  4.17650486e-01  2.30123086e-02  1.38782632e+06 
 6.93783795e+14  1.34999986e+34  1.24661000e+01  2.17785882e-01  6.15560000e+00  1.71194512e-01  1.15925590e-01  4.14919803e-01  2.32399487e-02  1.35615073e+06 
 6.97523987e+14  1.36364199e+34  1.24311000e+01  2.18588761e-01  6.16060000e+00  1.72166131e-01  1.16456224e-01  4.12471549e-01  2.34619708e-02  1.32538341e+06 
 7.01264179e+14  1.37734634e+34  1.23961000e+01  2.19389617e-01  6.16660000e+00  1.73178884e-01  1.16992050e-01  4.09745537e-01  2.36876373e-02  1.29549317e+06 
 7.05004371e+14  1.39111282e+34  1.23621000e+01  2.20188465e-01  6.17160000e+00  1.74150216e-01  1.17514101e-01  4.07302640e-01  2.39073376e-02  1.26644995e+06 
 7.08744563e+14  1.40494138e+34  1.23281000e+01  2.20985304e-01  6.17660000e+00  1.75121346e-01  1.18041146e-01  4.04862521e-01  2.41305612e-02  1.23822502e+06 
 7.12484754e+14  1.41883195e+34  1.22941000e+01  2.21780147e-01  6.18160000e+00  1.76092255e-01  1.18573233e-01  4.02425249e-01  2.43573666e-02  1.21079071e+06 
 7.16224946e+14  1.43278446e+34  1.22611000e+01  2.22572998e-01  6.18660000e+00  1.77062935e-01  1.19090965e-01  3.99990733e-01  2.45777817e-02  1.18412038e+06 
 7.19965138e+14  1.44679885e+34  1.22291000e+01  2.23363863e-01  6.19160000e+00  1.78033366e-01  1.19593972e-01  3.97559011e-01  2.47915092e-02  1.15818854e+06 
 7.23705330e+14  1.46087505e+34  1.21971000e+01  2.24152749e-01  6.19660000e+00  1.79003540e-01  1.20101579e-01  3.95130029e-01  2.50085043e-02  1.13297068e+06 
 7.27445522e+14  1.47501300e+34  1.21651000e+01  2.24939663e-01  6.20160000e+00  1.79973441e-01  1.20613819e-01  3.92703808e-01  2.52288154e-02  1.10844322e+06 
 7.31185714e+14  1.48921264e+34  1.21331000e+01  2.25724608e-01  6.20660000e+00  1.80943055e-01  1.21130723e-01  3.90280301e-01  2.54524892e-02  1.08458349e+06 
 7.34925906e+14  1.50347540e+34  1.21021000e+01  2.26507680e-01  6.21160000e+00  1.81912444e-01  1.21632215e-01  3.87859474e-01  2.56689588e-02  1.06136720e+06 
 7.38666098e+14  1.51780149e+34  1.20721000e+01  2.27288900e-01  6.21560000e+00  1.82839650e-01  1.22117922e-01  3.85724478e-01  2.58779191e-02  1.03877315e+06 
 7.42406290e+14  1.53218906e+34  1.20421000e+01  2.28068171e-01  6.22060000e+00  1.83808427e-01  1.22607855e-01  3.83309259e-01  2.60899145e-02  1.01678418e+06 
 7.46146482e+14  1.54663804e+34  1.20121000e+01  2.28845499e-01  6.22460000e+00  1.84734777e-01  1.23102042e-01  3.81180359e-01  2.63049861e-02  9.95380830e+05 
 7.49886673e+14  1.56114837e+34  1.19821000e+01  2.29620894e-01  6.22960000e+00  1.85702798e-01  1.23600514e-01  3.78770808e-01  2.65231784e-02  9.74544388e+05 
 7.53626865e+14  1.57571998e+34  1.19531000e+01  2.30394364e-01  6.23360000e+00  1.86628245e-01  1.24082537e-01  3.76648017e-01  2.67333491e-02  9.54256784e+05 
 7.57367057e+14  1.59035281e+34  1.19251000e+01  2.31165915e-01  6.23760000e+00  1.87553191e-01  1.24547745e-01  3.74528351e-01  2.69351921e-02  9.34500656e+05 
 7.61107249e+14  1.60504680e+34  1.18961000e+01  2.31935549e-01  6.24260000e+00  1.88519958e-01  1.25037814e-01  3.72127394e-01  2.71512220e-02  9.15259394e+05 
 7.64847441e+14  1.61980189e+34  1.18681000e+01  2.32703280e-01  6.24660000e+00  1.89443944e-01  1.25510860e-01  3.70013704e-01  2.73587708e-02  8.96516787e+05 
 7.68587633e+14  1.63461801e+34  1.18401000e+01  2.33469116e-01  6.25060000e+00  1.90367396e-01  1.25987805e-01  3.67903170e-01  2.75691748e-02  8.78257373e+05 
 7.72327825e+14  1.64949510e+34  1.18131000e+01  2.34233051e-01  6.25460000e+00  1.91290317e-01  1.26447248e-01  3.65795587e-01  2.77707042e-02  8.60466161e+05 
 7.76068017e+14  1.66443310e+34  1.17861000e+01  2.34995103e-01  6.25860000e+00  1.92212689e-01  1.26910376e-01  3.63691092e-01  2.79749285e-02  8.43128780e+05 
 7.79808209e+14  1.67943194e+34  1.17591000e+01  2.35755278e-01  6.26260000e+00  1.93134503e-01  1.27377215e-01  3.61589677e-01  2.81818813e-02  8.26231322e+05 
 7.83548401e+14  1.69449157e+34  1.17331000e+01  2.36513581e-01  6.26660000e+00  1.94055751e-01  1.27825988e-01  3.59491277e-01  2.83794965e-02  8.09760344e+05 
