# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89539635e+33  3.03151000e+01  1.29315741e-01  3.96860000e+00  2.51384631e-02  3.34121373e-02  9.61275908e-01  1.45168015e-03  9.76061951e+07 
 2.34171754e+14  1.99009802e+33  2.92371000e+01  1.30899525e-01  4.09760000e+00  2.79738464e-02  3.52975428e-02  9.53887077e-01  1.63606443e-03  8.63674109e+07 
 2.38343509e+14  2.08908128e+33  2.81981000e+01  1.32620284e-01  4.22360000e+00  3.09639016e-02  3.73065431e-02  9.45637121e-01  1.84860308e-03  7.62889294e+07 
 2.42515263e+14  2.19516253e+33  2.71771000e+01  1.34531423e-01  4.34860000e+00  3.41658597e-02  3.94933262e-02  9.36343660e-01  2.09907704e-03  6.70646468e+07 
 2.46687017e+14  2.30664742e+33  2.61951000e+01  1.36615435e-01  4.47160000e+00  3.75507595e-02  4.18282963e-02  9.26063325e-01  2.38886254e-03  5.87977892e+07 
 2.50858771e+14  2.42509973e+33  2.52461000e+01  1.38904569e-01  4.59360000e+00  4.11522344e-02  4.43362009e-02  9.14687319e-01  2.72615168e-03  5.13460724e+07 
 2.55030526e+14  2.55023917e+33  2.43341000e+01  1.41405986e-01  4.71360000e+00  4.49509698e-02  4.70205670e-02  9.02290177e-01  3.11756922e-03  4.46809042e+07 
 2.59202280e+14  2.68205691e+33  2.34661000e+01  1.44120719e-01  4.83260000e+00  4.89678531e-02  4.98670513e-02  8.88812299e-01  3.56733096e-03  3.87689701e+07 
 2.63374034e+14  2.82201905e+33  2.26351000e+01  1.47090549e-01  4.95060000e+00  5.32227938e-02  5.29055098e-02  8.74240087e-01  4.08729788e-03  3.34959970e+07 
 2.67545788e+14  2.96819795e+33  2.18551000e+01  1.50273787e-01  5.06660000e+00  5.76706421e-02  5.60864186e-02  8.58769744e-01  4.67632134e-03  2.88948581e+07 
 2.71717543e+14  3.12416524e+33  2.11081000e+01  1.53758363e-01  5.18360000e+00  6.24311038e-02  5.94850669e-02  8.42044998e-01  5.35667785e-03  2.48036668e+07 
 2.75889297e+14  3.25588088e+33  2.05401000e+01  1.56756713e-01  5.27660000e+00  6.64305733e-02  6.23374973e-02  8.27953927e-01  5.96857582e-03  2.18937985e+07 
 2.80061051e+14  3.38728525e+33  2.00291000e+01  1.59750691e-01  5.36360000e+00  7.03552559e-02  6.51290901e-02  8.14145452e-01  6.60384851e-03  1.94293796e+07 
 2.84232805e+14  3.52178381e+33  1.95541000e+01  1.62820860e-01  5.44760000e+00  7.43209640e-02  6.79395057e-02  8.00254451e-01  7.28002625e-03  1.72719058e+07 
 2.88404560e+14  3.65940124e+33  1.91131000e+01  1.65963654e-01  5.52960000e+00  7.83512921e-02  7.07562647e-02  7.86204359e-01  7.99454780e-03  1.53798820e+07 
 2.92576314e+14  3.80016202e+33  1.87031000e+01  1.69175790e-01  5.60860000e+00  8.24104961e-02  7.35753665e-02  7.72202081e-01  8.74661747e-03  1.37178305e+07 
 2.96748068e+14  3.94432761e+33  1.83201000e+01  1.72459718e-01  5.68560000e+00  8.65264508e-02  7.64036591e-02  7.58152099e-01  9.53843946e-03  1.22531160e+07 
 3.00919822e+14  4.09191875e+33  1.79621000e+01  1.75812576e-01  5.76060000e+00  9.06946484e-02  7.92361354e-02  7.44103289e-01  1.03688228e-02  1.09605842e+07 
 3.05091577e+14  4.24273045e+33  1.76281000e+01  1.79226539e-01  5.83360000e+00  9.49078039e-02  8.20605149e-02  7.30105070e-01  1.12338835e-02  9.82006192e+06 
 3.09263331e+14  4.39678615e+33  1.73161000e+01  1.82699140e-01  5.90360000e+00  9.91264538e-02  8.48739034e-02  7.16381466e-01  1.21322128e-02  8.81203691e+06 
 3.13435085e+14  4.55410906e+33  1.70241000e+01  1.86228050e-01  5.97260000e+00  1.03414652e-01  8.76756675e-02  7.02620309e-01  1.30630396e-02  7.91968583e+06 
 3.17606839e+14  4.71502908e+33  1.67491000e+01  1.89817970e-01  6.03960000e+00  1.07737373e-01  9.04783726e-02  6.89034021e-01  1.40304521e-02  7.12706625e+06 
 3.21778594e+14  4.87943872e+33  1.64921000e+01  1.93463913e-01  6.10460000e+00  1.12088430e-01  9.32544704e-02  6.75661667e-01  1.50233670e-02  6.42267019e+06 
 3.25950348e+14  5.04718872e+33  1.62501000e+01  1.97160079e-01  6.16860000e+00  1.16499069e-01  9.60204039e-02  6.62339431e-01  1.60474375e-02  5.79641330e+06 
 3.30122102e+14  5.21830130e+33  1.60231000e+01  2.00904579e-01  6.23060000e+00  1.20928221e-01  9.87605848e-02  6.49290567e-01  1.70953220e-02  5.23876849e+06 
 3.34293856e+14  5.39279853e+33  1.58091000e+01  2.04695682e-01  6.29060000e+00  1.25371197e-01  1.01484290e-01  6.36546177e-01  1.81698608e-02  4.74146233e+06 
 3.38465611e+14  5.57104186e+33  1.56071000e+01  2.08539026e-01  6.35060000e+00  1.29907966e-01  1.04190898e-01  6.23709010e-01  1.92695981e-02  4.29650575e+06 
 3.42637365e+14  5.75286763e+33  1.54171000e+01  2.12428956e-01  6.40760000e+00  1.34413242e-01  1.06867226e-01  6.11432803e-01  2.03874094e-02  3.89830034e+06 
 3.46809119e+14  5.93814725e+33  1.52371000e+01  2.16360715e-01  6.46460000e+00  1.39003541e-01  1.09528184e-01  5.99093455e-01  2.15291930e-02  3.54173191e+06 
 3.50980874e+14  6.12690185e+33  1.50671000e+01  2.20332838e-01  6.51960000e+00  1.43593802e-01  1.12162532e-01  5.87139982e-01  2.26883691e-02  3.22198763e+06 
 3.55152628e+14  6.31915232e+33  1.49071000e+01  2.24343908e-01  6.57360000e+00  1.48222650e-01  1.14758580e-01  5.75366835e-01  2.38574794e-02  2.93485978e+06 
 3.59324382e+14  6.51524872e+33  1.47551000e+01  2.28399437e-01  6.62660000e+00  1.52891634e-01  1.17336506e-01  5.63785908e-01  2.50451359e-02  2.67625448e+06 
 3.63496136e+14  6.71505562e+33  1.46111000e+01  2.32494801e-01  6.67760000e+00  1.57552052e-01  1.19886906e-01  5.52639134e-01  2.62452861e-02  2.44325066e+06 
