# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32280326e+33  2.36651000e+01  1.45580074e-01  5.47760000e+00  5.85695059e-02  5.00187341e-02  8.35987629e-01  3.55418675e-03  3.83125154e+07 
 2.30642611e+14  2.33737131e+33  2.35641000e+01  1.45974744e-01  5.49060000e+00  5.90766338e-02  5.04098619e-02  8.34148949e-01  3.61859459e-03  3.76681238e+07 
 2.31285223e+14  2.35193936e+33  2.34651000e+01  1.46368799e-01  5.50360000e+00  5.95857051e-02  5.07979251e-02  8.32299030e-01  3.68315548e-03  3.70388867e+07 
 2.31927834e+14  2.36650740e+33  2.33681000e+01  1.46762224e-01  5.51660000e+00  6.00967085e-02  5.11826977e-02  8.30437853e-01  3.74781316e-03  3.64243582e+07 
 2.32570445e+14  2.38107545e+33  2.32721000e+01  1.47155005e-01  5.52960000e+00  6.06096296e-02  5.15683861e-02  8.28565435e-01  3.81332883e-03  3.58241026e+07 
 2.33213056e+14  2.39564350e+33  2.31781000e+01  1.47547128e-01  5.54160000e+00  6.10994116e-02  5.19504301e-02  8.26809312e-01  3.87885808e-03  3.52377059e+07 
 2.33855668e+14  2.41021154e+33  2.30851000e+01  1.47938572e-01  5.55460000e+00  6.16160234e-02  5.23331283e-02  8.24915291e-01  3.94519285e-03  3.46647693e+07 
 2.34498279e+14  2.42477959e+33  2.29931000e+01  1.48329334e-01  5.56660000e+00  6.21092454e-02  5.27164056e-02  8.23139413e-01  4.01232387e-03  3.41048986e+07 
 2.35140890e+14  2.44017972e+33  2.28981000e+01  1.48741764e-01  5.57960000e+00  6.26404722e-02  5.31166820e-02  8.21210763e-01  4.08309769e-03  3.35266957e+07 
 2.35783502e+14  2.45567499e+33  2.28041000e+01  1.49156221e-01  5.59160000e+00  6.31494754e-02  5.35175899e-02  8.19400598e-01  4.15470854e-03  3.29584497e+07 
 2.36426113e+14  2.47117026e+33  2.27111000e+01  1.49570141e-01  5.60460000e+00  6.36858758e-02  5.39192871e-02  8.17448940e-01  4.22722814e-03  3.24033862e+07 
 2.37068724e+14  2.48666553e+33  2.26201000e+01  1.49983511e-01  5.61760000e+00  6.42242715e-02  5.43168900e-02  8.15486079e-01  4.29969661e-03  3.18611331e+07 
 2.37711336e+14  2.50216081e+33  2.25291000e+01  1.50396315e-01  5.62960000e+00  6.47387988e-02  5.47198664e-02  8.13646061e-01  4.37398340e-03  3.13313238e+07 
 2.38353947e+14  2.51765608e+33  2.24411000e+01  1.50808536e-01  5.64260000e+00  6.52810225e-02  5.51135553e-02  8.11661782e-01  4.44716430e-03  3.08136142e+07 
 2.38996558e+14  2.53315135e+33  2.23531000e+01  1.51220158e-01  5.65460000e+00  6.57991221e-02  5.55124405e-02  8.09802198e-01  4.52213654e-03  3.03076610e+07 
 2.39639169e+14  2.54864662e+33  2.22671000e+01  1.51631169e-01  5.66660000e+00  6.63189293e-02  5.59065527e-02  8.07933310e-01  4.59688271e-03  2.98131374e+07 
 2.40281781e+14  2.56414189e+33  2.21831000e+01  1.52041549e-01  5.67860000e+00  6.68404350e-02  5.62956313e-02  8.06055086e-01  4.67132316e-03  2.93297288e+07 
