# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14165358e+33  2.85271000e+01  1.09675090e-01  5.82260000e+00  6.90992963e-02  2.63652478e-02  6.27727207e-01  8.44710343e-04  9.55046074e+07 
 2.32671236e+14  2.22286837e+33  2.70551000e+01  1.12305915e-01  5.89060000e+00  7.21452102e-02  2.92183193e-02  6.10534771e-01  1.04746967e-03  8.07127989e+07 
 2.35342472e+14  2.30738618e+33  2.57461000e+01  1.15057372e-01  5.95760000e+00  7.52749305e-02  3.22057758e-02  5.93789569e-01  1.29221803e-03  6.88476616e+07 
 2.38013707e+14  2.39190399e+33  2.46201000e+01  1.17817128e-01  6.02260000e+00  7.84021463e-02  3.51973977e-02  5.77754368e-01  1.57181067e-03  5.94806248e+07 
 2.40684943e+14  2.47935985e+33  2.36111000e+01  1.20676277e-01  6.08760000e+00  8.16262286e-02  3.82848069e-02  5.61922290e-01  1.89780494e-03  5.16763146e+07 
 2.43356179e+14  2.57212419e+33  2.26811000e+01  1.23715742e-01  6.15360000e+00  8.50193881e-02  4.15439699e-02  5.46073380e-01  2.28446894e-03  4.49313416e+07 
 2.46027415e+14  2.66488854e+33  2.18681000e+01  1.26758582e-01  6.21760000e+00  8.84065200e-02  4.47840378e-02  5.30920022e-01  2.71348987e-03  3.93790267e+07 
 2.48698650e+14  2.75892301e+33  2.11441000e+01  1.29841259e-01  6.27960000e+00  9.18052962e-02  4.80351804e-02  5.16472895e-01  3.18980955e-03  3.46909002e+07 
 2.51369886e+14  2.86049673e+33  2.04561000e+01  1.33171592e-01  6.34460000e+00  9.54697288e-02  5.15026184e-02  5.01553586e-01  3.74952836e-03  3.04509787e+07 
 2.54041122e+14  2.96207045e+33  1.98481000e+01  1.36501324e-01  6.40660000e+00  9.90957871e-02  5.49268531e-02  4.87595256e-01  4.35584463e-03  2.68875446e+07 
 2.56712358e+14  3.06364417e+33  1.93091000e+01  1.39825469e-01  6.46760000e+00  1.02734553e-01  5.82924755e-02  4.74036656e-01  5.00451978e-03  2.38676426e+07 
 2.59383593e+14  3.17387965e+33  1.87881000e+01  1.43427378e-01  6.53060000e+00  1.06634992e-01  6.18868523e-02  4.60331161e-01  5.75608313e-03  2.10838278e+07 
 2.62054829e+14  3.28479078e+33  1.83211000e+01  1.47047317e-01  6.59160000e+00  1.10533222e-01  6.54381416e-02  4.47329198e-01  6.55907329e-03  1.87017855e+07 
 2.64726065e+14  3.39570190e+33  1.79041000e+01  1.50658405e-01  6.65060000e+00  1.14410861e-01  6.89123880e-02  4.34990821e-01  7.40337185e-03  1.66645499e+07 
 2.67397301e+14  3.51356622e+33  1.75061000e+01  1.54484850e-01  6.71160000e+00  1.18520263e-01  7.25316985e-02  4.22452288e-01  8.34552326e-03  1.48094694e+07 
 2.70068536e+14  3.63432048e+33  1.71401000e+01  1.58397535e-01  6.77160000e+00  1.22695567e-01  7.61588842e-02  4.10408172e-01  9.35421597e-03  1.31795455e+07 
 2.72739772e+14  3.75507473e+33  1.68111000e+01  1.62298384e-01  6.83060000e+00  1.26878615e-01  7.96975647e-02  3.98723625e-01  1.04008112e-02  1.17772872e+07 
