# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59892786e+33  2.06321000e+01  1.61740385e-01  7.45360000e+00  1.16600585e-01  6.72110352e-02  5.01642028e-01  7.08832152e-03  2.27371794e+07 
 2.32588638e+14  2.67002240e+33  2.03291000e+01  1.63925865e-01  7.48760000e+00  1.19169445e-01  6.91671139e-02  4.92935808e-01  7.57855018e-03  2.11109536e+07 
 2.35177275e+14  2.74350695e+33  2.00351000e+01  1.66171790e-01  7.52160000e+00  1.21798673e-01  7.11566169e-02  4.84233598e-01  8.09629462e-03  1.95896091e+07 
 2.37765913e+14  2.81699151e+33  1.97591000e+01  1.68403666e-01  7.55460000e+00  1.24403995e-01  7.31121464e-02  4.75800143e-01  8.62404743e-03  1.82119982e+07 
 2.40354551e+14  2.89177709e+33  1.94961000e+01  1.70659354e-01  7.58760000e+00  1.27041138e-01  7.50599091e-02  4.67395188e-01  9.16817382e-03  1.69410160e+07 
 2.42943189e+14  2.97103046e+33  1.92351000e+01  1.73036291e-01  7.62160000e+00  1.29812923e-01  7.70798863e-02  4.58756657e-01  9.75191382e-03  1.57197087e+07 
 2.45531826e+14  3.05028384e+33  1.89891000e+01  1.75399969e-01  7.65360000e+00  1.32532363e-01  7.90688505e-02  4.50622755e-01  1.03463207e-02  1.46126391e+07 
 2.48120464e+14  3.12953721e+33  1.87571000e+01  1.77748841e-01  7.68560000e+00  1.35253067e-01  8.10251462e-02  4.42542828e-01  1.09499599e-02  1.36074104e+07 
 2.50709102e+14  3.21434984e+33  1.85251000e+01  1.80247700e-01  7.71860000e+00  1.38131548e-01  8.30646425e-02  4.34236132e-01  1.15988230e-02  1.26309625e+07 
 2.53297740e+14  3.29980599e+33  1.83041000e+01  1.82753010e-01  7.75060000e+00  1.40999524e-01  8.50901831e-02  4.26211948e-01  1.22635405e-02  1.17382527e+07 
 2.55886377e+14  3.38526214e+33  1.80961000e+01  1.85244144e-01  7.78160000e+00  1.43839995e-01  8.70750812e-02  4.18476751e-01  1.29342381e-02  1.09272715e+07 
 2.58475015e+14  3.47445121e+33  1.78921000e+01  1.87828613e-01  7.81360000e+00  1.46794790e-01  8.91004465e-02  4.10546805e-01  1.36381399e-02  1.01583072e+07 
 2.61063653e+14  3.56653841e+33  1.76931000e+01  1.90484689e-01  7.84560000e+00  1.49818233e-01  9.11560822e-02  4.02663366e-01  1.43729316e-02  9.43698003e+06 
 2.63652291e+14  3.65862561e+33  1.75061000e+01  1.93127141e-01  7.87660000e+00  1.52813640e-01  9.31645567e-02  3.95075711e-01  1.51102476e-02  8.78153478e+06 
 2.66240928e+14  3.75230358e+33  1.73261000e+01  1.95799777e-01  7.90660000e+00  1.55814785e-01  9.51721091e-02  3.87776374e-01  1.58666652e-02  8.17517694e+06 
 2.68829566e+14  3.85144750e+33  1.71461000e+01  1.98615089e-01  7.93860000e+00  1.59000210e-01  9.72571941e-02  3.80062509e-01  1.66726277e-02  7.59168179e+06 
 2.71418204e+14  3.95059141e+33  1.69761000e+01  2.01417235e-01  7.96860000e+00  1.62126722e-01  9.93022486e-02  3.72881564e-01  1.74830887e-02  7.06143574e+06 
 2.74006842e+14  4.04973532e+33  1.68161000e+01  2.04204456e-01  7.99860000e+00  1.65252545e-01  1.01298773e-01  3.65767696e-01  1.82929147e-02  6.57887479e+06 
 2.76595479e+14  4.06132767e+33  1.67981000e+01  2.04529282e-01  8.00260000e+00  1.65632969e-01  1.01527980e-01  3.64825898e-01  1.83870073e-02  6.52533446e+06 
 2.79184117e+14  4.06137684e+33  1.67981000e+01  2.04530592e-01  8.00260000e+00  1.65634011e-01  1.01528029e-01  3.64825843e-01  1.83869907e-02  6.52511946e+06 
