# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07742132e+33  2.72051000e+01  1.30178460e-01  6.97260000e+00  9.08869156e-02  3.60440709e-02  5.47965655e-01  1.68949296e-03  6.39559205e+07 
 2.31772612e+14  2.10422361e+33  2.69261000e+01  1.30826918e-01  6.98460000e+00  9.16975062e-02  3.67201302e-02  5.44033894e-01  1.75997325e-03  6.17242992e+07 
 2.33545225e+14  2.13101339e+33  2.66581000e+01  1.31467832e-01  6.99660000e+00  9.25049410e-02  3.73882398e-02  5.40117304e-01  1.83145170e-03  5.96227916e+07 
 2.35317837e+14  2.15779874e+33  2.64001000e+01  1.32101439e-01  7.00860000e+00  9.33093787e-02  3.80494343e-02  5.36214189e-01  1.90400068e-03  5.76402156e+07 
 2.37090450e+14  2.18458409e+33  2.61521000e+01  1.32727894e-01  7.02060000e+00  9.41109073e-02  3.87020609e-02  5.32323154e-01  1.97736153e-03  5.57668725e+07 
 2.38863062e+14  2.21136943e+33  2.59131000e+01  1.33347249e-01  7.03160000e+00  9.48866653e-02  3.93474736e-02  5.28662742e-01  2.05165106e-03  5.39943633e+07 
 2.40635675e+14  2.23815478e+33  2.56831000e+01  1.33959561e-01  7.04260000e+00  9.56593741e-02  3.99841817e-02  5.25013935e-01  2.12662203e-03  5.23151321e+07 
 2.42408287e+14  2.26484437e+33  2.54621000e+01  1.34562706e-01  7.05260000e+00  9.64041722e-02  4.06109131e-02  5.21601255e-01  2.20207216e-03  5.07279672e+07 
 2.44180900e+14  2.29152309e+33  2.52491000e+01  1.35158663e-01  7.06360000e+00  9.71686360e-02  4.12291575e-02  5.17978362e-01  2.27810858e-03  4.92212770e+07 
 2.45953512e+14  2.31820182e+33  2.50431000e+01  1.35747738e-01  7.07360000e+00  9.79069162e-02  4.18408737e-02  5.14586868e-01  2.35494369e-03  4.77888228e+07 
 2.47726124e+14  2.34488054e+33  2.48441000e+01  1.36329998e-01  7.08360000e+00  9.86420298e-02  4.24449122e-02  5.11204818e-01  2.43236865e-03  4.64255416e+07 
 2.49498737e+14  2.37154820e+33  2.46521000e+01  1.36905271e-01  7.09260000e+00  9.93505218e-02  4.30401285e-02  5.08055845e-01  2.51016678e-03  4.51273377e+07 
 2.51271349e+14  2.39802580e+33  2.44681000e+01  1.37469771e-01  7.10160000e+00  1.00052185e-01  4.36222231e-02  5.04924143e-01  2.58769359e-03  4.38981700e+07 
 2.53043962e+14  2.42450340e+33  2.42901000e+01  1.38027634e-01  7.11160000e+00  1.00773955e-01  4.41965635e-02  5.01575757e-01  2.66560658e-03  4.27248679e+07 
 2.54816574e+14  2.45098101e+33  2.41171000e+01  1.38578929e-01  7.11960000e+00  1.01445701e-01  4.47658609e-02  4.98685513e-01  2.74426771e-03  4.16039224e+07 
 2.56589187e+14  2.47745861e+33  2.39501000e+01  1.39123727e-01  7.12860000e+00  1.02137600e-01  4.53255347e-02  4.95577280e-01  2.82293108e-03  4.05321177e+07 
 2.58361799e+14  2.50387410e+33  2.37881000e+01  1.39660842e-01  7.13660000e+00  1.02801618e-01  4.58785727e-02  4.92705044e-01  2.90202028e-03  3.95088432e+07 
 2.60134411e+14  2.53005478e+33  2.36331000e+01  1.40186833e-01  7.14460000e+00  1.03458084e-01  4.64167362e-02  4.89849375e-01  2.98021903e-03  3.85375326e+07 
 2.61907024e+14  2.55623546e+33  2.34821000e+01  1.40706519e-01  7.15260000e+00  1.04111232e-01  4.69501831e-02  4.87000316e-01  3.05901053e-03  3.76065007e+07 
