# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44220978e+33  1.97611000e+01  1.33079860e-01  7.66460000e+00  1.20890280e-01  5.85875003e-02  1.94043562e-01  5.10201211e-03  3.49787082e+07 
 2.30414081e+14  2.45266584e+33  1.97021000e+01  1.33444567e-01  7.66860000e+00  1.21258923e-01  5.89720522e-02  1.93408015e-01  5.18147183e-03  3.45207036e+07 
 2.30828163e+14  2.46312189e+33  1.96431000e+01  1.33808591e-01  7.67360000e+00  1.21645580e-01  5.93601650e-02  1.92531284e-01  5.26245443e-03  3.40711564e+07 
 2.31242244e+14  2.47357795e+33  1.95861000e+01  1.34171931e-01  7.67860000e+00  1.22031921e-01  5.97396751e-02  1.91655988e-01  5.34226332e-03  3.36298673e+07 
 2.31656326e+14  2.48403401e+33  1.95291000e+01  1.34534585e-01  7.68360000e+00  1.22417942e-01  6.01225948e-02  1.90782107e-01  5.42355828e-03  3.31966398e+07 
 2.32070407e+14  2.49473707e+33  1.94721000e+01  1.34905109e-01  7.68760000e+00  1.22792153e-01  6.05097616e-02  1.90159233e-01  5.50644019e-03  3.27613109e+07 
 2.32484489e+14  2.50560973e+33  1.94151000e+01  1.35280858e-01  7.69260000e+00  1.23189263e-01  6.09009832e-02  1.89301314e-01  5.59092435e-03  3.23272238e+07 
 2.32898570e+14  2.51648240e+33  1.93591000e+01  1.35655959e-01  7.69760000e+00  1.23586093e-01  6.12894218e-02  1.88444800e-01  5.67552979e-03  3.19011411e+07 
 2.33312652e+14  2.52735506e+33  1.93031000e+01  1.36030410e-01  7.70260000e+00  1.23982640e-01  6.16813307e-02  1.87589655e-01  5.76170133e-03  3.14828754e+07 
 2.33726733e+14  2.53822772e+33  1.92481000e+01  1.36404207e-01  7.70760000e+00  1.24378898e-01  6.20702979e-02  1.86735847e-01  5.84795152e-03  3.10722465e+07 
 2.34140814e+14  2.54910038e+33  1.91941000e+01  1.36777346e-01  7.71160000e+00  1.24756319e-01  6.24561834e-02  1.86124061e-01  5.93423097e-03  3.06690785e+07 
 2.34554896e+14  2.55997304e+33  1.91401000e+01  1.37149824e-01  7.71660000e+00  1.25151979e-01  6.28454133e-02  1.85272485e-01  6.02206165e-03  3.02731986e+07 
 2.34968977e+14  2.57084570e+33  1.90881000e+01  1.37521639e-01  7.72160000e+00  1.25547342e-01  6.32247712e-02  1.84422095e-01  6.10827330e-03  2.98844418e+07 
 2.35383059e+14  2.58171837e+33  1.90361000e+01  1.37892789e-01  7.72560000e+00  1.25923785e-01  6.36073098e-02  1.83813152e-01  6.19598670e-03  2.95026457e+07 
 2.35797140e+14  2.59259103e+33  1.89841000e+01  1.38263270e-01  7.73060000e+00  1.26318524e-01  6.39930600e-02  1.82964902e-01  6.28522985e-03  2.91276524e+07 
 2.36211222e+14  2.60346369e+33  1.89331000e+01  1.38633078e-01  7.73560000e+00  1.26712959e-01  6.43752515e-02  1.82117683e-01  6.37434773e-03  2.87593086e+07 
 2.36625303e+14  2.61433635e+33  1.88831000e+01  1.39002212e-01  7.73960000e+00  1.27088407e-01  6.47537419e-02  1.81511114e-01  6.46328500e-03  2.83974661e+07 
 2.37039384e+14  2.62520901e+33  1.88341000e+01  1.39370671e-01  7.74460000e+00  1.27482201e-01  6.51283880e-02  1.80665808e-01  6.55198491e-03  2.80419801e+07 
 2.37453466e+14  2.63608167e+33  1.87851000e+01  1.39738449e-01  7.74860000e+00  1.27856960e-01  6.55060167e-02  1.80060651e-01  6.64215624e-03  2.76927086e+07 
 2.37867547e+14  2.64695434e+33  1.87371000e+01  1.40105545e-01  7.75360000e+00  1.28250109e-01  6.58796258e-02  1.79217004e-01  6.73202941e-03  2.73495152e+07 
 2.38281629e+14  2.65782700e+33  1.86901000e+01  1.40471958e-01  7.75760000e+00  1.28624170e-01  6.62490685e-02  1.78613123e-01  6.82154414e-03  2.70122660e+07 
 2.38695710e+14  2.66869966e+33  1.86431000e+01  1.40837684e-01  7.76260000e+00  1.29016664e-01  6.66213461e-02  1.77771017e-01  6.91249293e-03  2.66808309e+07 
 2.39109792e+14  2.67957232e+33  1.85961000e+01  1.41202723e-01  7.76660000e+00  1.29390020e-01  6.69964862e-02  1.77168282e-01  7.00490113e-03  2.63550835e+07 
 2.39523873e+14  2.69044498e+33  1.85511000e+01  1.41567071e-01  7.77060000e+00  1.29763007e-01  6.73599865e-02  1.76565987e-01  7.09496821e-03  2.60349012e+07 
 2.39937955e+14  2.70131765e+33  1.85061000e+01  1.41930727e-01  7.77560000e+00  1.30154491e-01  6.77261684e-02  1.75725874e-01  7.18642579e-03  2.57201629e+07 
 2.40352036e+14  2.71219031e+33  1.84611000e+01  1.42293688e-01  7.77960000e+00  1.30526765e-01  6.80950557e-02  1.75124479e-01  7.27929723e-03  2.54107525e+07 
 2.40766117e+14  2.72343033e+33  1.84151000e+01  1.42668219e-01  7.78460000e+00  1.30927603e-01  6.84754113e-02  1.74297561e-01  7.37577675e-03  2.50963374e+07 
 2.41180199e+14  2.73472160e+33  1.83701000e+01  1.43043803e-01  7.78860000e+00  1.31310626e-01  6.88513457e-02  1.73710629e-01  7.47177827e-03  2.47859013e+07 
 2.41594280e+14  2.74601286e+33  1.83261000e+01  1.43418727e-01  7.79360000e+00  1.31712261e-01  6.92225264e-02  1.72886641e-01  7.56721061e-03  2.44807737e+07 
 2.42008362e+14  2.75730413e+33  1.82821000e+01  1.43792992e-01  7.79760000e+00  1.32094630e-01  6.95964191e-02  1.72300631e-01  7.66410156e-03  2.41808423e+07 
 2.42422443e+14  2.76859539e+33  1.82381000e+01  1.44166592e-01  7.80260000e+00  1.32495650e-01  6.99730440e-02  1.71477898e-01  7.76247421e-03  2.38859961e+07 
 2.42836525e+14  2.77988666e+33  1.81951000e+01  1.44539528e-01  7.80660000e+00  1.32877357e-01  7.03446975e-02  1.70892685e-01  7.86019471e-03  2.35961291e+07 
 2.43250606e+14  2.79117793e+33  1.81531000e+01  1.44911793e-01  7.81060000e+00  1.33258719e-01  7.07112208e-02  1.70307667e-01  7.95718935e-03  2.33111353e+07 
 2.43664688e+14  2.80246919e+33  1.81111000e+01  1.45283389e-01  7.81560000e+00  1.33658781e-01  7.10803147e-02  1.69486602e-01  8.05561037e-03  2.30309133e+07 
 2.44078769e+14  2.81376046e+33  1.80691000e+01  1.45654313e-01  7.81960000e+00  1.34039464e-01  7.14519991e-02  1.68902294e-01  8.15547997e-03  2.27553633e+07 
 2.44492850e+14  2.82505172e+33  1.80281000e+01  1.46024560e-01  7.82360000e+00  1.34419792e-01  7.18183274e-02  1.68318178e-01  8.25453166e-03  2.24843882e+07 
 2.44906932e+14  2.83634299e+33  1.79881000e+01  1.46394132e-01  7.82860000e+00  1.34818877e-01  7.21791465e-02  1.67498520e-01  8.35269030e-03  2.22178935e+07 
 2.45321013e+14  2.84763426e+33  1.79481000e+01  1.46763023e-01  7.83260000e+00  1.35198515e-01  7.25423838e-02  1.66914901e-01  8.45223302e-03  2.19557862e+07 
 2.45735095e+14  2.85892552e+33  1.79081000e+01  1.47131235e-01  7.83660000e+00  1.35577789e-01  7.29080615e-02  1.66331490e-01  8.55318196e-03  2.16979769e+07 
 2.46149176e+14  2.87021679e+33  1.78691000e+01  1.47498764e-01  7.84060000e+00  1.35956700e-01  7.32679967e-02  1.65748206e-01  8.65313665e-03  2.14443771e+07 
 2.46563258e+14  2.88150805e+33  1.78311000e+01  1.47865607e-01  7.84460000e+00  1.36335247e-01  7.36220332e-02  1.65164995e-01  8.75201781e-03  2.11949011e+07 
 2.46977339e+14  2.89279932e+33  1.77931000e+01  1.48231765e-01  7.84960000e+00  1.36732649e-01  7.39783339e-02  1.64347060e-01  8.85223362e-03  2.09494654e+07 
 2.47391420e+14  2.90409058e+33  1.77551000e+01  1.48597235e-01  7.85360000e+00  1.37110485e-01  7.43369158e-02  1.63764188e-01  8.95380340e-03  2.07079881e+07 
 2.47805502e+14  2.91538185e+33  1.77181000e+01  1.48962015e-01  7.85760000e+00  1.37487951e-01  7.46893642e-02  1.63181349e-01  9.05419146e-03  2.04703894e+07 
 2.48219583e+14  2.92667312e+33  1.76811000e+01  1.49326104e-01  7.86160000e+00  1.37865046e-01  7.50440124e-02  1.62598522e-01  9.15590448e-03  2.02365916e+07 
 2.48633665e+14  2.93796438e+33  1.76441000e+01  1.49689500e-01  7.86560000e+00  1.38241767e-01  7.54008782e-02  1.62015726e-01  9.25896175e-03  2.00065189e+07 
 2.49047746e+14  2.94931410e+33  1.76081000e+01  1.50054081e-01  7.86960000e+00  1.38619659e-01  7.57515898e-02  1.61434794e-01  9.36075901e-03  1.97789336e+07 
 2.49461828e+14  2.96102135e+33  1.75711000e+01  1.50429465e-01  7.87360000e+00  1.39006665e-01  7.61144316e-02  1.60864995e-01  9.46677931e-03  1.95479324e+07 
