# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27933901e+33  1.82161000e+01  2.03073158e-01  8.39360000e+00  1.69305863e-01  9.31177911e-02  3.22497565e-01  1.50248242e-02  8.28690144e+06 
 2.30700071e+14  3.30501893e+33  1.81551000e+01  2.04052546e-01  8.40560000e+00  1.70390800e-01  9.38247812e-02  3.20209983e-01  1.52885211e-02  8.09500262e+06 
 2.31400141e+14  3.33069884e+33  1.80951000e+01  2.05029390e-01  8.41660000e+00  1.71445662e-01  9.45289476e-02  3.18157736e-01  1.55536560e-02  7.90906614e+06 
 2.32100212e+14  3.35637875e+33  1.80371000e+01  2.06003654e-01  8.42760000e+00  1.72500228e-01  9.52194700e-02  3.16108843e-01  1.58157063e-02  7.72886852e+06 
 2.32800283e+14  3.38205867e+33  1.79801000e+01  2.06975300e-01  8.43760000e+00  1.73524337e-01  9.59064222e-02  3.14294779e-01  1.60787381e-02  7.55419598e+06 
 2.33500353e+14  3.40848753e+33  1.79221000e+01  2.07972594e-01  8.44960000e+00  1.74629447e-01  9.66135260e-02  3.12035232e-01  1.63520509e-02  7.37996926e+06 
 2.34200424e+14  3.43583356e+33  1.78641000e+01  2.09002152e-01  8.46060000e+00  1.75730153e-01  9.73309649e-02  3.10028922e-01  1.66315060e-02  7.20529684e+06 
 2.34900495e+14  3.46317958e+33  1.78061000e+01  2.10029390e-01  8.47160000e+00  1.76830801e-01  9.80559011e-02  3.08026235e-01  1.69168515e-02  7.03609359e+06 
 2.35600565e+14  3.49052561e+33  1.77501000e+01  2.11054259e-01  8.48260000e+00  1.77931348e-01  9.87661538e-02  3.06027000e-01  1.71985268e-02  6.87215652e+06 
 2.36300636e+14  3.51787164e+33  1.76951000e+01  2.12076716e-01  8.49360000e+00  1.79031750e-01  9.94723504e-02  3.04031099e-01  1.74810270e-02  6.71329105e+06 
 2.37000706e+14  3.54521766e+33  1.76411000e+01  2.13096718e-01  8.50460000e+00  1.80131965e-01  1.00174216e-01  3.02038395e-01  1.77641850e-02  6.55931029e+06 
 2.37700777e+14  3.57256369e+33  1.75881000e+01  2.14114221e-01  8.51560000e+00  1.81231954e-01  1.00871472e-01  3.00048756e-01  1.80478284e-02  6.41003495e+06 
 2.38400848e+14  3.59990972e+33  1.75361000e+01  2.15129187e-01  8.52660000e+00  1.82331677e-01  1.01563838e-01  2.98062048e-01  1.83317796e-02  6.26529309e+06 
 2.39100918e+14  3.62725575e+33  1.74851000e+01  2.16141576e-01  8.53760000e+00  1.83431101e-01  1.02251032e-01  2.96078112e-01  1.86158551e-02  6.12491972e+06 
 2.39800989e+14  3.65460177e+33  1.74351000e+01  2.17151352e-01  8.54760000e+00  1.84499272e-01  1.02932770e-01  2.94327662e-01  1.88998679e-02  5.98875670e+06 
 2.40501060e+14  3.68194780e+33  1.73861000e+01  2.18158480e-01  8.55860000e+00  1.85597922e-01  1.03608767e-01  2.92348774e-01  1.91836253e-02  5.85665222e+06 
