# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75964272e+14  6.58268277e+33  1.39641000e+01  1.83930065e-01  5.88460000e+00  1.27465067e-01  9.99490940e-02  5.21632472e-01  1.72369020e-02  4.12884640e+06 
 3.78525049e+14  6.76608703e+33  1.37881000e+01  1.88046491e-01  5.94160000e+00  1.31821459e-01  1.03230806e-01  5.10035327e-01  1.85469058e-02  3.73280925e+06 
 3.81085825e+14  6.95407681e+33  1.36231000e+01  1.92263985e-01  5.99860000e+00  1.36284638e-01  1.06511067e-01  4.98561212e-01  1.99051974e-02  3.37617455e+06 
 3.83646602e+14  7.14594299e+33  1.34671000e+01  1.96565029e-01  6.05460000e+00  1.40800625e-01  1.09804605e-01  4.87496260e-01  2.13190308e-02  3.05615223e+06 
 3.86207379e+14  7.34118115e+33  1.33221000e+01  2.00937090e-01  6.11060000e+00  1.45410818e-01  1.13063346e-01  4.76516462e-01  2.27649839e-02  2.76948250e+06 
 3.88768156e+14  7.53981180e+33  1.31861000e+01  2.05379419e-01  6.16560000e+00  1.50066326e-01  1.16305786e-01  4.65934494e-01  2.42504410e-02  2.51237947e+06 
 3.91328932e+14  7.74368504e+33  1.30581000e+01  2.09931868e-01  6.22060000e+00  1.54833642e-01  1.19545285e-01  4.55497578e-01  2.57795850e-02  2.27956723e+06 
 3.93889709e+14  7.95120828e+33  1.29371000e+01  2.14557427e-01  6.27560000e+00  1.59697232e-01  1.22781877e-01  4.45149083e-01  2.73531940e-02  2.07034795e+06 
 3.96450486e+14  8.16225743e+33  1.28241000e+01  2.19252087e-01  6.32960000e+00  1.64604113e-01  1.25984836e-01  4.35201012e-01  2.89530786e-02  1.88225702e+06 
 3.99011262e+14  8.37718443e+33  1.27181000e+01  2.24022472e-01  6.38260000e+00  1.69555467e-01  1.29163349e-01  4.25666094e-01  3.05820074e-02  1.71272493e+06 
 4.01572039e+14  8.59744718e+33  1.26181000e+01  2.28899379e-01  6.43560000e+00  1.74617463e-01  1.32334615e-01  4.16271207e-01  3.22469881e-02  1.55884987e+06 
 4.04132816e+14  8.82136961e+33  1.25241000e+01  2.33844207e-01  6.48860000e+00  1.79773480e-01  1.35480829e-01  4.06951830e-01  3.39376313e-02  1.42019985e+06 
 4.06693592e+14  9.04897103e+33  1.24361000e+01  2.38856223e-01  6.54160000e+00  1.85023888e-01  1.38592298e-01  3.97703968e-01  3.56457903e-02  1.29513443e+06 
 4.09254369e+14  9.28118677e+33  1.23531000e+01  2.43954751e-01  6.59260000e+00  1.90265376e-01  1.41686885e-01  3.89210482e-01  3.73797182e-02  1.18178313e+06 
 4.11815146e+14  9.51843983e+33  1.22751000e+01  2.49147397e-01  6.64460000e+00  1.95669418e-01  1.44758678e-01  3.80501294e-01  3.91332984e-02  1.07884303e+06 
 4.14375923e+14  9.75950533e+33  1.22011000e+01  2.54405993e-01  6.69560000e+00  2.01109577e-01  1.47817106e-01  3.72183664e-01  4.09127299e-02  9.85791533e+05 
 4.16936699e+14  1.00044016e+34  1.21321000e+01  2.59729761e-01  6.74660000e+00  2.06642761e-01  1.50830759e-01  3.63925515e-01  4.26944249e-02  9.01593707e+05 
 4.19497476e+14  1.02547681e+34  1.20671000e+01  2.65152915e-01  6.79660000e+00  2.12225956e-01  1.53825407e-01  3.56108432e-01  4.44919293e-02  8.24863607e+05 
 4.22058253e+14  1.05097569e+34  1.20061000e+01  2.70655401e-01  6.84660000e+00  2.17908656e-01  1.56789696e-01  3.48368786e-01  4.62963231e-02  7.55163821e+05 
 4.24619029e+14  1.07687093e+34  1.19481000e+01  2.76221668e-01  6.89660000e+00  2.23684212e-01  1.59739833e-01  3.40677858e-01  4.81186176e-02  6.91969649e+05 
 4.27179806e+14  1.10316617e+34  1.18941000e+01  2.81851418e-01  6.94560000e+00  2.29490121e-01  1.62643634e-01  3.33364114e-01  4.99327030e-02  6.34614895e+05 
 4.29740583e+14  1.13010345e+34  1.18431000e+01  2.87594729e-01  6.99460000e+00  2.35412840e-01  1.65535284e-01  3.26172159e-01  5.17588291e-02  5.82069968e+05 
 4.32301359e+14  1.15745031e+34  1.17951000e+01  2.93400402e-01  7.04360000e+00  2.41427833e-01  1.68396834e-01  3.19019577e-01  5.35849285e-02  5.34337493e+05 
 4.34862136e+14  1.18520839e+34  1.17501000e+01  2.99267565e-01  7.09160000e+00  2.47469939e-01  1.71223090e-01  3.12232074e-01  5.54048090e-02  4.90936597e+05 
 4.37422913e+14  1.21346521e+34  1.17081000e+01  3.05213471e-01  7.13960000e+00  2.53611869e-01  1.74013682e-01  3.05504344e-01  5.72145805e-02  4.51324307e+05 
 4.39983690e+14  1.24230978e+34  1.16691000e+01  3.11255010e-01  7.18660000e+00  2.59795683e-01  1.76768157e-01  2.99188756e-01  5.90101943e-02  4.15050059e+05 
 4.42544466e+14  1.27157866e+34  1.16311000e+01  3.17356384e-01  7.23360000e+00  2.66069552e-01  1.79533956e-01  2.92897379e-01  6.08324495e-02  3.82007099e+05 
 4.45105243e+14  1.30127336e+34  1.15971000e+01  3.23516819e-01  7.28060000e+00  2.72433354e-01  1.82215120e-01  2.86628526e-01  6.25986064e-02  3.51880933e+05 
 4.47666020e+14  1.33158119e+34  1.15641000e+01  3.29773601e-01  7.32660000e+00  2.78836991e-01  1.84910871e-01  2.80763313e-01  6.43879968e-02  3.24229895e+05 
 4.50226796e+14  1.36240686e+34  1.15331000e+01  3.36105125e-01  7.37260000e+00  2.85338287e-01  1.87581425e-01  2.74937244e-01  6.61669769e-02  2.98926411e+05 
 4.52787573e+14  1.39367126e+34  1.15051000e+01  3.42493883e-01  7.41860000e+00  2.91928512e-01  1.90185958e-01  2.69124175e-01  6.78990010e-02  2.75816128e+05 
 4.55348350e+14  1.42539660e+34  1.14781000e+01  3.48943127e-01  7.46360000e+00  2.98537562e-01  1.92787701e-01  2.63652714e-01  6.96379972e-02  2.54677998e+05 
 4.57909126e+14  1.45782499e+34  1.14531000e+01  3.55500308e-01  7.50860000e+00  3.05261293e-01  1.95363558e-01  2.58262326e-01  7.13575177e-02  2.35192501e+05 
 4.60469903e+14  1.49070490e+34  1.14301000e+01  3.62112698e-01  7.55360000e+00  3.12072882e-01  1.97896438e-01  2.52875124e-01  7.30451176e-02  2.17365669e+05 
 4.63030680e+14  1.52403757e+34  1.14081000e+01  3.68779413e-01  7.59760000e+00  3.18896977e-01  2.00418206e-01  2.47814026e-01  7.47286577e-02  2.01042933e+05 
 4.65591457e+14  1.55796511e+34  1.13881000e+01  3.75527369e-01  7.64160000e+00  3.25821875e-01  2.02898714e-01  2.42788537e-01  7.63760437e-02  1.86026119e+05 
 4.68152233e+14  1.59250617e+34  1.13691000e+01  3.82358308e-01  7.68560000e+00  3.32848991e-01  2.05371520e-01  2.37799763e-01  7.80170532e-02  1.72201013e+05 
 4.70713010e+14  1.62751254e+34  1.13521000e+01  3.89241373e-01  7.72860000e+00  3.39884649e-01  2.07790361e-01  2.33125773e-01  7.96095810e-02  1.59521704e+05 
 4.73273787e+14  1.66298528e+34  1.13361000e+01  3.96175633e-01  7.77160000e+00  3.47004515e-01  2.10189185e-01  2.28442648e-01  8.11845748e-02  1.47884085e+05 
 4.75834563e+14  1.69920685e+34  1.13221000e+01  4.03214435e-01  7.81460000e+00  3.54238126e-01  2.12542814e-01  2.23818703e-01  8.27106936e-02  1.37114889e+05 
 4.78395340e+14  1.73593218e+34  1.13081000e+01  4.10308186e-01  7.85660000e+00  3.61478678e-01  2.14911478e-01  2.19506661e-01  8.42505604e-02  1.27215044e+05 
 4.80956117e+14  1.77313613e+34  1.12961000e+01  4.17450767e-01  7.89860000e+00  3.68801774e-01  2.17216587e-01  2.15178010e-01  8.57270138e-02  1.18114279e+05 
 4.83516893e+14  1.81093841e+34  1.12851000e+01  4.24663751e-01  7.93960000e+00  3.76137606e-01  2.19499854e-01  2.11176069e-01  8.71772282e-02  1.09716650e+05 
 4.86077670e+14  1.84942769e+34  1.12741000e+01  4.31961973e-01  7.98160000e+00  3.83658135e-01  2.21802991e-01  2.06884472e-01  8.86401248e-02  1.01948437e+05 
 4.88638447e+14  1.88840762e+34  1.12651000e+01  4.39306560e-01  8.02260000e+00  3.91177205e-01  2.24036356e-01  2.02886443e-01  9.00298011e-02  9.47963208e+04 
 4.91199224e+14  1.92787895e+34  1.12571000e+01  4.46696470e-01  8.06260000e+00  3.98691932e-01  2.26237276e-01  1.99177892e-01  9.13824155e-02  8.82065893e+04 
 4.93760000e+14  1.96812979e+34  1.12491000e+01  4.54183773e-01  8.10360000e+00  4.06400385e-01  2.28458239e-01  1.95193167e-01  9.27440534e-02  8.20890575e+04 
 4.96320777e+14  2.00893012e+34  1.12431000e+01  4.61723609e-01  8.14360000e+00  4.14107672e-01  2.30605677e-01  1.91503339e-01  9.40243260e-02  7.64413884e+04 
 4.98881554e+14  2.05023352e+34  1.12371000e+01  4.69306128e-01  8.18360000e+00  4.21893021e-01  2.32757499e-01  1.87784767e-01  9.53027201e-02  7.12301367e+04 
 5.01442330e+14  2.09216857e+34  1.12321000e+01  4.76953494e-01  8.22260000e+00  4.29681400e-01  2.34877384e-01  1.84371295e-01  9.65388118e-02  6.64041100e+04 
 5.04003107e+14  2.13483330e+34  1.12281000e+01  4.84681407e-01  8.26160000e+00  4.37568600e-01  2.36967929e-01  1.80969044e-01  9.77324467e-02  6.19236735e+04 
 5.06563884e+14  2.17801250e+34  1.12241000e+01  4.92449236e-01  8.30060000e+00  4.45531527e-01  2.39060410e-01  1.77533234e-01  9.89202485e-02  5.77835042e+04 
 5.09124661e+14  2.22170658e+34  1.12211000e+01  5.00255855e-01  8.33860000e+00  4.53479315e-01  2.41111556e-01  1.74367981e-01  1.00057105e-01  5.39551095e+04 
 5.11685437e+14  2.26624602e+34  1.12191000e+01  5.08158385e-01  8.37660000e+00  4.61534110e-01  2.43134228e-01  1.71228274e-01  1.01148347e-01  5.03873811e+04 
 5.14246214e+14  2.31134426e+34  1.12171000e+01  5.16103829e-01  8.41460000e+00  4.69665690e-01  2.45157916e-01  1.68056547e-01  1.02230814e-01  4.70833925e+04 
 5.16806991e+14  2.35696835e+34  1.12161000e+01  5.24085151e-01  8.45260000e+00  4.77870080e-01  2.47136847e-01  1.64846572e-01  1.03257272e-01  4.40239611e+04 
 5.19367767e+14  2.40329618e+34  1.12161000e+01  5.32131982e-01  8.48960000e+00  4.86070921e-01  2.49077135e-01  1.61930127e-01  1.04229652e-01  4.11786613e+04 
 5.21928544e+14  2.45035613e+34  1.12161000e+01  5.40246987e-01  8.52660000e+00  4.94362574e-01  2.51023018e-01  1.59006586e-01  1.05193367e-01  3.85304721e+04 
 5.24489321e+14  2.49795258e+34  1.12161000e+01  5.48394885e-01  8.56360000e+00  5.02724190e-01  2.52966045e-01  1.56041833e-01  1.06143928e-01  3.60749652e+04 
 5.27050097e+14  2.54611060e+34  1.12171000e+01  5.56578721e-01  8.59960000e+00  5.11061745e-01  2.54861502e-01  1.53335295e-01  1.07033692e-01  3.37954982e+04 
 5.29610874e+14  2.59517430e+34  1.12191000e+01  5.64854886e-01  8.63560000e+00  5.19503682e-01  2.56721703e-01  1.50644024e-01  1.07867568e-01  3.16639370e+04 
 5.32171651e+14  2.64478485e+34  1.12211000e+01  5.73160836e-01  8.67160000e+00  5.28012720e-01  2.58576981e-01  1.47908473e-01  1.08685523e-01  2.96848395e+04 
 5.34732428e+14  2.69494204e+34  1.12231000e+01  5.81495387e-01  8.70660000e+00  5.36489714e-01  2.60427117e-01  1.45420914e-01  1.09487276e-01  2.78461286e+04 
 5.37293204e+14  2.74592367e+34  1.12261000e+01  5.89902958e-01  8.74160000e+00  5.45058795e-01  2.62235720e-01  1.42928506e-01  1.10228229e-01  2.61278018e+04 
 5.39853981e+14  2.79758933e+34  1.12291000e+01  5.98358172e-01  8.77660000e+00  5.53704929e-01  2.64042955e-01  1.40408015e-01  1.10953827e-01  2.45261445e+04 
 5.42414758e+14  2.84981142e+34  1.12321000e+01  6.06838747e-01  8.81160000e+00  5.62414787e-01  2.65843726e-01  1.37840099e-01  1.11661611e-01  2.30361850e+04 
 5.44975534e+14  2.90272770e+34  1.12361000e+01  6.15365771e-01  8.84560000e+00  5.71099117e-01  2.67595327e-01  1.35533494e-01  1.12303659e-01  2.16457973e+04 
 5.47536311e+14  2.95648873e+34  1.12401000e+01  6.23961198e-01  8.87960000e+00  5.79872413e-01  2.69349706e-01  1.33216452e-01  1.12931228e-01  2.03444236e+04 
 5.50097088e+14  3.01081562e+34  1.12441000e+01  6.32578727e-01  8.91260000e+00  5.88602865e-01  2.71096413e-01  1.31134876e-01  1.13539712e-01  1.91322809e+04 
 5.52657864e+14  3.06570825e+34  1.12491000e+01  6.41217319e-01  8.94660000e+00  5.97495630e-01  2.72786841e-01  1.28719220e-01  1.14078339e-01  1.80025588e+04 
 5.55218641e+14  3.12160414e+34  1.12541000e+01  6.49943653e-01  8.97960000e+00  6.06385178e-01  2.74483789e-01  1.26593377e-01  1.14658515e-01  1.69492313e+04 
 5.57779418e+14  3.17807487e+34  1.12591000e+01  6.58688809e-01  9.01160000e+00  6.15226064e-01  2.76171963e-01  1.24698348e-01  1.15108111e-01  1.59511230e+04 
 5.60340195e+14  3.23511961e+34  1.12641000e+01  6.67451572e-01  9.04460000e+00  6.24228516e-01  2.77851199e-01  1.22470321e-01  1.15592926e-01  1.50273818e+04 
 5.62900971e+14  3.29305484e+34  1.12701000e+01  6.76278852e-01  9.07660000e+00  6.33209757e-01  2.79482242e-01  1.20509567e-01  1.16066229e-01  1.41672014e+04 
 5.65461748e+14  3.35170760e+34  1.12761000e+01  6.85142068e-01  9.10860000e+00  6.42257953e-01  2.81107904e-01  1.18512197e-01  1.16464648e-01  1.33553083e+04 
 5.68022525e+14  3.41094275e+34  1.12821000e+01  6.94019518e-01  9.14060000e+00  6.51359369e-01  2.82723585e-01  1.16462890e-01  1.16842411e-01  1.25967987e+04 
 5.70583301e+14  3.47095825e+34  1.12881000e+01  7.02939499e-01  9.17160000e+00  6.60422449e-01  2.84335491e-01  1.14660081e-01  1.17201785e-01  1.18854905e+04 
 5.73144078e+14  3.53183028e+34  1.12941000e+01  7.11911085e-01  9.20260000e+00  6.69561393e-01  2.85945559e-01  1.12833064e-01  1.17486273e-01  1.12120460e+04 
 5.75704855e+14  3.59329261e+34  1.13011000e+01  7.20893560e-01  9.23360000e+00  6.78749868e-01  2.87494326e-01  1.10953704e-01  1.17812078e-01  1.05926850e+04 
 5.78265631e+14  3.65542973e+34  1.13081000e+01  7.29898087e-01  9.26360000e+00  6.87883737e-01  2.89034653e-01  1.09302303e-01  1.18060839e-01  1.00071710e+04 
 5.80826408e+14  3.71855727e+34  1.13141000e+01  7.38968309e-01  9.29360000e+00  6.97101226e-01  2.90627156e-01  1.07637883e-01  1.18287291e-01  9.45099346e+03 
 5.83387185e+14  3.78228257e+34  1.13211000e+01  7.48045949e-01  9.32360000e+00  7.06365141e-01  2.92157156e-01  1.05919012e-01  1.18498183e-01  8.93473810e+03 
 5.85947962e+14  3.84660405e+34  1.13291000e+01  7.57129869e-01  9.35360000e+00  7.15674651e-01  2.93623865e-01  1.04146757e-01  1.18693985e-01  8.45516808e+03 
 5.88508738e+14  3.91200074e+34  1.13361000e+01  7.66285750e-01  9.38260000e+00  7.24957847e-01  2.95144394e-01  1.02634691e-01  1.18867824e-01  7.99829255e+03 
 5.91069515e+14  3.97802372e+34  1.13431000e+01  7.75448689e-01  9.41160000e+00  7.34285763e-01  2.96653818e-01  1.01069929e-01  1.18963166e-01  7.56613990e+03 
 5.93630292e+14  4.04464962e+34  1.13511000e+01  7.84614529e-01  9.44060000e+00  7.43655649e-01  2.98098910e-01  9.94513115e-02  1.19102063e-01  7.16796180e+03 
 5.96191068e+14  4.11227049e+34  1.13581000e+01  7.93835535e-01  9.46960000e+00  7.53101650e-01  2.99595237e-01  9.78150841e-02  1.19159589e-01  6.78536381e+03 
 5.98751845e+14  4.18062476e+34  1.13661000e+01  8.03073838e-01  9.49760000e+00  7.62482267e-01  3.01029841e-01  9.63978777e-02  1.19203637e-01  6.42891759e+03 
 6.01312622e+14  4.24958818e+34  1.13741000e+01  8.12311693e-01  9.52560000e+00  7.71901021e-01  3.02451904e-01  9.49269666e-02  1.19286379e-01  6.09720672e+03 
 6.03873398e+14  4.31947387e+34  1.13821000e+01  8.21589553e-01  9.55360000e+00  7.81385016e-01  3.03869595e-01  9.34285582e-02  1.19292984e-01  5.78123632e+03 
 6.06434175e+14  4.39019187e+34  1.13891000e+01  8.30893391e-01  9.58060000e+00  7.90805501e-01  3.05333808e-01  9.21538761e-02  1.19275121e-01  5.48073437e+03 
 6.08994952e+14  4.46152473e+34  1.13971000e+01  8.40193374e-01  9.60860000e+00  8.00381008e-01  3.06731742e-01  9.05662591e-02  1.19244155e-01  5.20093005e+03 
