# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37493375e+33  2.28831000e+01  1.21599483e-01  6.74260000e+00  9.84304822e-02  4.08379527e-02  3.70895279e-01  2.19148780e-03  4.91160100e+07 
 2.30308484e+14  2.38427972e+33  2.27871000e+01  1.21936830e-01  6.74860000e+00  9.87909985e-02  4.12004700e-02  3.69523926e-01  2.23621936e-03  4.84009149e+07 
 2.30616968e+14  2.39362569e+33  2.26931000e+01  1.22273972e-01  6.75460000e+00  9.91517371e-02  4.15606044e-02  3.68156627e-01  2.28118769e-03  4.77011051e+07 
 2.30925452e+14  2.40297166e+33  2.26001000e+01  1.22610896e-01  6.76060000e+00  9.95127066e-02  4.19218547e-02  3.66793035e-01  2.32686878e-03  4.70161162e+07 
 2.31233937e+14  2.41231763e+33  2.25081000e+01  1.22947604e-01  6.76660000e+00  9.98738930e-02  4.22841579e-02  3.65433284e-01  2.37326095e-03  4.63455136e+07 
 2.31542421e+14  2.42166360e+33  2.24181000e+01  1.23284101e-01  6.77260000e+00  1.00235279e-01  4.26436460e-02  3.64077585e-01  2.41982264e-03  4.56888846e+07 
 2.31850905e+14  2.43100957e+33  2.23301000e+01  1.23620372e-01  6.77860000e+00  1.00596877e-01  4.30000983e-02  3.62725486e-01  2.46651082e-03  4.50458221e+07 
 2.32159389e+14  2.44035554e+33  2.22421000e+01  1.23956410e-01  6.78460000e+00  1.00958686e-01  4.33610969e-02  3.61376891e-01  2.51441165e-03  4.44159291e+07 
 2.32467873e+14  2.44970151e+33  2.21561000e+01  1.24292209e-01  6.79060000e+00  1.01320707e-01  4.37188127e-02  3.60031596e-01  2.56240154e-03  4.37988406e+07 
 2.32776357e+14  2.45904748e+33  2.20721000e+01  1.24627767e-01  6.79660000e+00  1.01682932e-01  4.40730279e-02  3.58689633e-01  2.61043463e-03  4.31941972e+07 
 2.33084841e+14  2.46839345e+33  2.19881000e+01  1.24963080e-01  6.80260000e+00  1.02045356e-01  4.44316040e-02  3.57350943e-01  2.65967212e-03  4.26016466e+07 
