# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05218821e+33  1.83411000e+01  1.68875704e-01  7.16460000e+00  1.26740945e-01  7.69963462e-02  4.40648078e-01  9.63506373e-03  1.38265557e+07 
 2.30945283e+14  3.09110735e+33  1.82051000e+01  1.70465448e-01  7.18960000e+00  1.28425838e-01  7.83584999e-02  4.36169794e-01  1.00378630e-02  1.32432071e+07 
 2.31890565e+14  3.13002649e+33  1.80741000e+01  1.72051299e-01  7.21460000e+00  1.30117812e-01  7.97097625e-02  4.31683268e-01  1.04466586e-02  1.26922732e+07 
 2.32835848e+14  3.16894564e+33  1.79491000e+01  1.73633057e-01  7.23860000e+00  1.31781230e-01  8.10387008e-02  4.27470415e-01  1.08574205e-02  1.21715635e+07 
 2.33781130e+14  3.20786478e+33  1.78281000e+01  1.75210534e-01  7.26260000e+00  1.33451023e-01  8.23607168e-02  4.23248345e-01  1.12749676e-02  1.16790610e+07 
 2.34726413e+14  3.24761692e+33  1.77101000e+01  1.76817252e-01  7.28660000e+00  1.35144577e-01  8.36881535e-02  4.19071435e-01  1.17028358e-02  1.12031814e+07 
 2.35671695e+14  3.28945448e+33  1.75901000e+01  1.78504476e-01  7.31160000e+00  1.36924973e-01  8.50757446e-02  4.14739727e-01  1.21596484e-02  1.07296458e+07 
 2.36616978e+14  3.33129203e+33  1.74741000e+01  1.80188044e-01  7.33660000e+00  1.38712866e-01  8.64545277e-02  4.10398722e-01  1.26232682e-02  1.02821613e+07 
 2.37562260e+14  3.37312959e+33  1.73631000e+01  1.81867727e-01  7.36160000e+00  1.40508090e-01  8.78123906e-02  4.06047587e-01  1.30890149e-02  9.85901383e+06 
 2.38507543e+14  3.41496715e+33  1.72561000e+01  1.83543311e-01  7.38560000e+00  1.42273532e-01  8.91569693e-02  4.01971278e-01  1.35593473e-02  9.45861609e+06 
 2.39452825e+14  3.45680470e+33  1.71531000e+01  1.85214594e-01  7.40860000e+00  1.44008339e-01  9.04861863e-02  3.98170101e-01  1.40331904e-02  9.07949884e+06 
 2.40398108e+14  3.49864226e+33  1.70541000e+01  1.86881387e-01  7.43260000e+00  1.45786561e-01  9.17979349e-02  3.94071468e-01  1.45093958e-02  8.72030139e+06 
 2.41343390e+14  3.54047981e+33  1.69581000e+01  1.88543514e-01  7.45560000e+00  1.47533434e-01  9.31010675e-02  3.90247150e-01  1.49911653e-02  8.37976314e+06 
 2.42288673e+14  3.58231737e+33  1.68661000e+01  1.90200809e-01  7.47860000e+00  1.49286057e-01  9.43828775e-02  3.86410312e-01  1.54731260e-02  8.05671498e+06 
 2.43233955e+14  3.62462590e+33  1.67761000e+01  1.91871710e-01  7.50060000e+00  1.51016158e-01  9.56669997e-02  3.82878547e-01  1.59642451e-02  7.74670598e+06 
 2.44179238e+14  3.66946582e+33  1.66841000e+01  1.93638047e-01  7.52460000e+00  1.52882177e-01  9.70124990e-02  3.78926445e-01  1.64876323e-02  7.43510532e+06 
 2.45124520e+14  3.71430574e+33  1.65951000e+01  1.95400141e-01  7.54860000e+00  1.54755020e-01  9.83460733e-02  3.74961845e-01  1.70153577e-02  7.13977412e+06 
 2.46069803e+14  3.75914566e+33  1.65101000e+01  1.97157781e-01  7.57160000e+00  1.56595685e-01  9.96540369e-02  3.71272031e-01  1.75411492e-02  6.85970339e+06 
 2.47015085e+14  3.80398558e+33  1.64271000e+01  1.98910777e-01  7.59360000e+00  1.58403311e-01  1.00958686e-01  3.67857087e-01  1.80744287e-02  6.59395368e+06 
 2.47960368e+14  3.84882550e+33  1.63471000e+01  2.00658951e-01  7.61660000e+00  1.60255712e-01  1.02246515e-01  3.64140546e-01  1.86089979e-02  6.34165009e+06 
 2.48905650e+14  3.89366542e+33  1.62701000e+01  2.02402132e-01  7.63860000e+00  1.62074360e-01  1.03515859e-01  3.60698086e-01  1.91437314e-02  6.10197845e+06 
 2.49850933e+14  3.93850534e+33  1.61961000e+01  2.04140163e-01  7.66060000e+00  1.63898231e-01  1.04765047e-01  3.57241201e-01  1.96774561e-02  5.87418062e+06 
 2.50796215e+14  3.98334525e+33  1.61241000e+01  2.05872894e-01  7.68260000e+00  1.65727218e-01  1.06005549e-01  3.53769414e-01  2.02152206e-02  5.65755046e+06 
 2.51741498e+14  4.02822193e+33  1.60541000e+01  2.07601601e-01  7.70360000e+00  1.67521767e-01  1.07236567e-01  3.50573296e-01  2.07564264e-02  5.45126490e+06 
 2.52686780e+14  4.07611868e+33  1.59821000e+01  2.09441398e-01  7.72660000e+00  1.69466237e-01  1.08531832e-01  3.46977165e-01  2.13336577e-02  5.24191868e+06 
