# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.53331532e+14  4.34597410e+34  1.26541000e+01  8.84446884e-01  1.05036000e+01  8.33563922e-01  2.81614389e-01  1.18090516e-01  9.83979133e-02  5.60211214e+03 
 6.72573874e+14  4.64427269e+34  1.26151000e+01  9.09994616e-01  1.05436000e+01  8.60581745e-01  2.84902084e-01  1.11957789e-01  9.76181203e-02  4.74633289e+03 
 6.91816217e+14  4.95292487e+34  1.25781000e+01  9.34960434e-01  1.05786000e+01  8.86888351e-01  2.88006170e-01  1.06453565e-01  9.67326419e-02  4.04809300e+03 
 7.11058559e+14  5.27191094e+34  1.25411000e+01  9.59345361e-01  1.06106000e+01  9.12639972e-01  2.91022051e-01  1.01210407e-01  9.57020665e-02  3.46970817e+03 
 7.30300901e+14  5.60120650e+34  1.25051000e+01  9.83151711e-01  1.06386000e+01  9.37720414e-01  2.93908568e-01  9.64364229e-02  9.46272847e-02  2.99169906e+03 
 7.49543244e+14  5.94078272e+34  1.24701000e+01  1.00638296e+00  1.06626000e+01  9.62108553e-01  2.96669377e-01  9.21426210e-02  9.34756135e-02  2.59298510e+03 
 7.68785586e+14  6.29060655e+34  1.24361000e+01  1.02904361e+00  1.06846000e+01  9.85974876e-01  2.99307826e-01  8.79739261e-02  9.22984120e-02  2.25951239e+03 
 7.88027928e+14  6.65064100e+34  1.24011000e+01  1.05113913e+00  1.07036000e+01  1.00921162e+00  3.01924365e-01  8.41293252e-02  9.10516342e-02  1.97631493e+03 
 8.07270271e+14  7.02084535e+34  1.23681000e+01  1.07267579e+00  1.07196000e+01  1.03180685e+00  3.04377326e-01  8.06189799e-02  8.97992002e-02  1.73785446e+03 
 8.26512613e+14  7.40117538e+34  1.23341000e+01  1.09366057e+00  1.07336000e+01  1.05384594e+00  3.06816903e-01  7.72759605e-02  8.84908389e-02  1.53317332e+03 
 8.45754955e+14  7.79158353e+34  1.23011000e+01  1.11410111e+00  1.07456000e+01  1.07532180e+00  3.09147979e-01  7.41128509e-02  8.71837928e-02  1.35862888e+03 
 8.64997298e+14  8.19206857e+34  1.22691000e+01  1.13400799e+00  1.07546000e+01  1.09613590e+00  3.11372705e-01  7.13112014e-02  8.58825758e-02  1.20908378e+03 
 8.84239640e+14  8.60256691e+34  1.22361000e+01  1.15338903e+00  1.07626000e+01  1.11647430e+00  3.13595485e-01  6.85361091e-02  8.45406183e-02  1.07887171e+03 
 9.03481983e+14  9.02299347e+34  1.22041000e+01  1.17225177e+00  1.07686000e+01  1.13623761e+00  3.15717451e-01  6.59682843e-02  8.32131437e-02  9.66461616e+02 
 9.22724325e+14  9.45328941e+34  1.21721000e+01  1.19060556e+00  1.07726000e+01  1.15542449e+00  3.17792394e-01  6.36140725e-02  8.18978129e-02  8.68617757e+02 
 9.41966667e+14  9.89342174e+34  1.21411000e+01  1.20846115e+00  1.07756000e+01  1.17413171e+00  3.19770492e-01  6.13149134e-02  8.06027135e-02  7.83510386e+02 
 9.61209010e+14  1.03434000e+35  1.21091000e+01  1.22583096e+00  1.07766000e+01  1.19226702e+00  3.21759382e-01  5.92419144e-02  7.92801118e-02  7.08172461e+02 
 9.80451352e+14  1.08030679e+35  1.20781000e+01  1.24272122e+00  1.07766000e+01  1.20992408e+00  3.23655697e-01  5.72383748e-02  7.79829260e-02  6.42232740e+02 
 9.99693694e+14  1.12723626e+35  1.20471000e+01  1.25914222e+00  1.07756000e+01  1.22710553e+00  3.25514550e-01  5.53116701e-02  7.67071044e-02  5.84040019e+02 
 1.01893604e+15  1.17513654e+35  1.20171000e+01  1.27510906e+00  1.07736000e+01  1.24381965e+00  3.27283775e-01  5.34675778e-02  7.54590822e-02  5.32772271e+02 
 1.03817838e+15  1.22398604e+35  1.19861000e+01  1.29062680e+00  1.07696000e+01  1.25996891e+00  3.29074011e-01  5.18681386e-02  7.42291004e-02  4.86999664e+02 
 1.05742072e+15  1.27378433e+35  1.19561000e+01  1.30570774e+00  1.07656000e+01  1.27575127e+00  3.30777926e-01  5.02050463e-02  7.29929608e-02  4.46238631e+02 
 1.07666306e+15  1.32452937e+35  1.19261000e+01  1.32036337e+00  1.07596000e+01  1.29098129e+00  3.32451958e-01  4.87924630e-02  7.17825540e-02  4.09837959e+02 
 1.09590541e+15  1.37620340e+35  1.18961000e+01  1.33460072e+00  1.07536000e+01  1.30585195e+00  3.34097956e-01  4.73274479e-02  7.05988276e-02  3.77252493e+02 
 1.11514775e+15  1.42881786e+35  1.18661000e+01  1.34843484e+00  1.07466000e+01  1.32027824e+00  3.35717666e-01  4.59666485e-02  6.94414091e-02  3.47998281e+02 
 1.13439009e+15  1.48234591e+35  1.18361000e+01  1.36187043e+00  1.07396000e+01  1.33435530e+00  3.37312783e-01  4.45648293e-02  6.83112962e-02  3.21680759e+02 
 1.15363243e+15  1.53680154e+35  1.18071000e+01  1.37492261e+00  1.07306000e+01  1.34790414e+00  3.38827448e-01  4.34222403e-02  6.71793575e-02  2.97940242e+02 
 1.17287478e+15  1.59215753e+35  1.17781000e+01  1.38759627e+00  1.07216000e+01  1.36111578e+00  3.40319841e-01  4.22453506e-02  6.60755846e-02  2.76483971e+02 
 1.19211712e+15  1.64842862e+35  1.17491000e+01  1.39990600e+00  1.07126000e+01  1.37400152e+00  3.41791339e-01  4.10383789e-02  6.49991222e-02  2.57042242e+02 
 1.21135946e+15  1.70558910e+35  1.17201000e+01  1.41185712e+00  1.07026000e+01  1.38646804e+00  3.43243393e-01  3.99508414e-02  6.39504265e-02  2.39394779e+02 
 1.23060180e+15  1.76364582e+35  1.16911000e+01  1.42346188e+00  1.06916000e+01  1.39852516e+00  3.44677266e-01  3.89829976e-02  6.28959062e-02  2.23222735e+02 
 1.24984415e+15  1.82258550e+35  1.16631000e+01  1.43472816e+00  1.06806000e+01  1.41027218e+00  3.46034891e-01  3.79941128e-02  6.19076176e-02  2.08705724e+02 
 1.26908649e+15  1.88239852e+35  1.16351000e+01  1.44566449e+00  1.06686000e+01  1.42162068e+00  3.47376082e-01  3.71287213e-02  6.09138577e-02  1.95342849e+02 
 1.28832883e+15  1.94309154e+35  1.16071000e+01  1.45628214e+00  1.06576000e+01  1.43276781e+00  3.48701914e-01  3.61070927e-02  5.99467286e-02  1.83115404e+02 
 1.30757117e+15  2.00464379e+35  1.15791000e+01  1.46658729e+00  1.06446000e+01  1.44343548e+00  3.50013568e-01  3.53519375e-02  5.90061830e-02  1.71909683e+02 
 1.32681351e+15  2.06705105e+35  1.15521000e+01  1.47658894e+00  1.06326000e+01  1.45391172e+00  3.51251256e-01  3.44470746e-02  5.80665262e-02  1.61622146e+02 
 1.34605586e+15  2.13031783e+35  1.15241000e+01  1.48629713e+00  1.06196000e+01  1.46401782e+00  3.52537200e-01  3.36709525e-02  5.71775951e-02  1.52160230e+02 
 1.36529820e+15  2.19442553e+35  1.14971000e+01  1.49571811e+00  1.06056000e+01  1.47375830e+00  3.53750424e-01  3.30235660e-02  5.62892152e-02  1.43445311e+02 
 1.38454054e+15  2.25936822e+35  1.14701000e+01  1.50485998e+00  1.05926000e+01  1.48332550e+00  3.54952684e-01  3.22346454e-02  5.54259592e-02  1.35405763e+02 
 1.40378288e+15  2.32514401e+35  1.14431000e+01  1.51373117e+00  1.05786000e+01  1.49254053e+00  3.56144829e-01  3.15767275e-02  5.45871579e-02  1.27977484e+02 
 1.42302523e+15  2.39174883e+35  1.14171000e+01  1.52233950e+00  1.05646000e+01  1.50150260e+00  3.57265087e-01  3.09157907e-02  5.37486510e-02  1.21103694e+02 
 1.44226757e+15  2.45916986e+35  1.13901000e+01  1.53069153e+00  1.05506000e+01  1.51021660e+00  3.58439166e-01  3.02537894e-02  5.29574070e-02  1.14734594e+02 
 1.46150991e+15  2.52740106e+35  1.13641000e+01  1.53879452e+00  1.05366000e+01  1.51868836e+00  3.59542299e-01  2.95922647e-02  5.21660348e-02  1.08824902e+02 
 1.48075225e+15  2.59643638e+35  1.13381000e+01  1.54665554e+00  1.05216000e+01  1.52683217e+00  3.60637836e-01  2.90632342e-02  5.13974894e-02  1.03334107e+02 
 1.49999460e+15  2.66626972e+35  1.13121000e+01  1.55428146e+00  1.05076000e+01  1.53483688e+00  3.61726489e-01  2.84059275e-02  5.06511791e-02  9.82258480e+01 
 1.51923694e+15  2.73690012e+35  1.12871000e+01  1.56167947e+00  1.04926000e+01  1.54252604e+00  3.62744606e-01  2.78817201e-02  4.99043132e-02  9.34671105e+01 
 1.53847928e+15  2.80831619e+35  1.12611000e+01  1.56885549e+00  1.04776000e+01  1.54999579e+00  3.63821144e-01  2.73614264e-02  4.92009203e-02  8.90288938e+01 
 1.55772162e+15  2.88051114e+35  1.12361000e+01  1.57581574e+00  1.04626000e+01  1.55725140e+00  3.64827823e-01  2.68459631e-02  4.84964695e-02  8.48846788e+01 
 1.57696397e+15  2.95347882e+35  1.12111000e+01  1.58256637e+00  1.04476000e+01  1.56429810e+00  3.65829547e-01  2.63362563e-02  4.78125041e-02  8.10105057e+01 
 1.59620631e+15  3.02721311e+35  1.11871000e+01  1.58911332e+00  1.04316000e+01  1.57105113e+00  3.66761312e-01  2.59592050e-02  4.71273872e-02  7.73846816e+01 
 1.61544865e+15  3.10170785e+35  1.11621000e+01  1.59546239e+00  1.04166000e+01  1.57769556e+00  3.67754535e-01  2.54626937e-02  4.64829608e-02  7.39875843e+01 
 1.63469099e+15  3.17695691e+35  1.11381000e+01  1.60161919e+00  1.04016000e+01  1.58414613e+00  3.68678266e-01  2.49741244e-02  4.58367748e-02  7.08013715e+01 
 1.65393333e+15  3.25295414e+35  1.11131000e+01  1.60758918e+00  1.03856000e+01  1.59031853e+00  3.69665144e-01  2.46182572e-02  4.52036532e-02  6.77708067e+01 
 1.67317568e+15  3.32969339e+35  1.10901000e+01  1.61337765e+00  1.03706000e+01  1.59639592e+00  3.70516076e-01  2.41467098e-02  4.46001849e-02  6.49983249e+01 
 1.69241802e+15  3.40716853e+35  1.10661000e+01  1.61898974e+00  1.03546000e+01  1.60220494e+00  3.71431133e-01  2.38076207e-02  4.40087321e-02  6.23533369e+01 
 1.71166036e+15  3.48537342e+35  1.10421000e+01  1.62443046e+00  1.03396000e+01  1.60792752e+00  3.72344251e-01  2.33551149e-02  4.34345011e-02  5.98626549e+01 
 1.73090270e+15  3.56430194e+35  1.10191000e+01  1.62970464e+00  1.03236000e+01  1.61339108e+00  3.73188114e-01  2.30346243e-02  4.28575436e-02  5.75150844e+01 
 1.75014505e+15  3.64394798e+35  1.09961000e+01  1.63481700e+00  1.03086000e+01  1.61877631e+00  3.74030305e-01  2.26027036e-02  4.22972623e-02  5.53004049e+01 
 1.76938739e+15  3.72430544e+35  1.09731000e+01  1.63977210e+00  1.02926000e+01  1.62391152e+00  3.74871232e-01  2.23022832e-02  4.17531765e-02  5.32092474e+01 
 1.78862973e+15  3.80536822e+35  1.09501000e+01  1.64457438e+00  1.02776000e+01  1.62897608e+00  3.75711293e-01  2.18922243e-02  4.12248211e-02  5.12330227e+01 
 1.80787207e+15  3.88713377e+35  1.09271000e+01  1.64922835e+00  1.02616000e+01  1.63379950e+00  3.76550841e-01  2.16129101e-02  4.07117053e-02  4.93637686e+01 
 1.82711442e+15  3.96959567e+35  1.09051000e+01  1.65373813e+00  1.02456000e+01  1.63847305e+00  3.77321022e-01  2.13442104e-02  4.01949579e-02  4.75942539e+01 
 1.84635676e+15  4.05274544e+35  1.08831000e+01  1.65810764e+00  1.02306000e+01  1.64308689e+00  3.78090858e-01  2.09680896e-02  3.96930018e-02  4.59178789e+01 
 1.86559910e+15  4.13657706e+35  1.08611000e+01  1.66234082e+00  1.02146000e+01  1.64747139e+00  3.78860690e-01  2.07218209e-02  3.92054095e-02  4.43285049e+01 
 1.88484144e+15  4.22108453e+35  1.08391000e+01  1.66644150e+00  1.01996000e+01  1.65180294e+00  3.79630849e-01  2.03694985e-02  3.87317674e-02  4.28204720e+01 
 1.90408379e+15  4.30626185e+35  1.08171000e+01  1.67041337e+00  1.01836000e+01  1.65591280e+00  3.80401652e-01  2.01462122e-02  3.82716749e-02  4.13885565e+01 
 1.92332613e+15  4.39211089e+35  1.07961000e+01  1.67426039e+00  1.01686000e+01  1.65997658e+00  3.81102709e-01  1.98178806e-02  3.78071483e-02  4.00278051e+01 
 1.94256847e+15  4.47862098e+35  1.07741000e+01  1.67798581e+00  1.01526000e+01  1.66382611e+00  3.81875324e-01  1.96177017e-02  3.73730700e-02  3.87338568e+01 
 1.96181081e+15  4.56578379e+35  1.07531000e+01  1.68159292e+00  1.01376000e+01  1.66763516e+00  3.82578288e-01  1.93137680e-02  3.69342258e-02  3.75026064e+01 
 1.98105315e+15  4.65359342e+35  1.07321000e+01  1.68508500e+00  1.01226000e+01  1.67132142e+00  3.83282495e-01  1.90223629e-02  3.65077690e-02  3.63302312e+01 
 2.00029550e+15  4.74205322e+35  1.07111000e+01  1.68846560e+00  1.01076000e+01  1.67488850e+00  3.83988128e-01  1.87432719e-02  3.60932668e-02  3.52130670e+01 
 2.01953784e+15  4.83115255e+35  1.06911000e+01  1.69173762e+00  1.00916000e+01  1.67825496e+00  3.84623511e-01  1.85904291e-02  3.56737298e-02  3.41478864e+01 
 2.03878018e+15  4.92088182e+35  1.06701000e+01  1.69490391e+00  1.00766000e+01  1.68159207e+00  3.85332608e-01  1.83358635e-02  3.52824005e-02  3.31316866e+01 
 2.05802252e+15  5.01124102e+35  1.06501000e+01  1.69796760e+00  1.00616000e+01  1.68481859e+00  3.85971390e-01  1.80936139e-02  3.48856736e-02  3.21615469e+01 
 2.07726487e+15  5.10222844e+35  1.06301000e+01  1.70093163e+00  1.00466000e+01  1.68793747e+00  3.86612031e-01  1.78636211e-02  3.44998942e-02  3.12347911e+01 
 2.09650721e+15  5.19382917e+35  1.06101000e+01  1.70379845e+00  1.00316000e+01  1.69095097e+00  3.87254831e-01  1.76460221e-02  3.41248246e-02  3.03490503e+01 
 2.11574955e+15  5.28604568e+35  1.05901000e+01  1.70657097e+00  1.00166000e+01  1.69386210e+00  3.87899934e-01  1.74406160e-02  3.37601045e-02  2.95019486e+01 
 2.13499189e+15  5.37887341e+35  1.05711000e+01  1.70925179e+00  1.00016000e+01  1.69667347e+00  3.88474010e-01  1.72472531e-02  3.33896344e-02  2.86913332e+01 
 2.15423424e+15  5.47229803e+35  1.05511000e+01  1.71184319e+00  9.98660000e+00  1.69938718e+00  3.89124125e-01  1.70661669e-02  3.30449397e-02  2.79152901e+01 
 2.17347658e+15  5.56633028e+35  1.05321000e+01  1.71434803e+00  9.97160000e+00  1.70200631e+00  3.89703036e-01  1.68969157e-02  3.26941645e-02  2.71718076e+01 
 2.19271892e+15  5.66095120e+35  1.05131000e+01  1.71676831e+00  9.95760000e+00  1.70461464e+00  3.90284570e-01  1.66295374e-02  3.23529341e-02  2.64592534e+01 
 2.21196126e+15  5.75616238e+35  1.04941000e+01  1.71910652e+00  9.94260000e+00  1.70705070e+00  3.90868841e-01  1.64844426e-02  3.20209378e-02  2.57759382e+01 
 2.23120361e+15  5.85195978e+35  1.04751000e+01  1.72136490e+00  9.92760000e+00  1.70939883e+00  3.91456012e-01  1.63511279e-02  3.16979142e-02  2.51203240e+01 
 2.25044595e+15  5.94833264e+35  1.04571000e+01  1.72354550e+00  9.91360000e+00  1.71174236e+00  3.91971300e-01  1.61203692e-02  3.13686439e-02  2.44910085e+01 
 2.26968829e+15  6.04528690e+35  1.04381000e+01  1.72565065e+00  9.89860000e+00  1.71392103e+00  3.92564510e-01  1.60105637e-02  3.10629575e-02  2.38865840e+01 
 2.28893063e+15  6.14280436e+35  1.04201000e+01  1.72768213e+00  9.88460000e+00  1.71609883e+00  3.93085687e-01  1.58037943e-02  3.07508077e-02  2.33058603e+01 
 2.30817297e+15  6.24089607e+35  1.04021000e+01  1.72964224e+00  9.87060000e+00  1.71819692e+00  3.93609836e-01  1.56090004e-02  3.04468769e-02  2.27475613e+01 
 2.32741532e+15  6.33954117e+35  1.03841000e+01  1.73153259e+00  9.85660000e+00  1.72021685e+00  3.94137234e-01  1.54262217e-02  3.01510322e-02  2.22106632e+01 
 2.34665766e+15  6.43875113e+35  1.03661000e+01  1.73335536e+00  9.84160000e+00  1.72208100e+00  3.94667878e-01  1.53623771e-02  2.98629645e-02  2.16940295e+01 
 2.36590000e+15  6.53850712e+35  1.03481000e+01  1.73511212e+00  9.82760000e+00  1.72395120e+00  3.95202016e-01  1.52025650e-02  2.95825410e-02  2.11967474e+01 
 2.38514234e+15  6.63881632e+35  1.03311000e+01  1.73680484e+00  9.81360000e+00  1.72574927e+00  3.95663054e-01  1.50541643e-02  2.92953072e-02  2.07178251e+01 
 2.40438469e+15  6.73966659e+35  1.03131000e+01  1.73843510e+00  9.79960000e+00  1.72747680e+00  3.96204192e-01  1.49172472e-02  2.90295872e-02  2.02564328e+01 
 2.42362703e+15  6.84105626e+35  1.02961000e+01  1.74000463e+00  9.78660000e+00  1.72921482e+00  3.96672049e-01  1.46854372e-02  2.87569045e-02  1.98117233e+01 
 2.44286937e+15  6.94298439e+35  1.02791000e+01  1.74151509e+00  9.77260000e+00  1.73080654e+00  3.97143337e-01  1.45710073e-02  2.84912382e-02  1.93829084e+01 
 2.46211171e+15  7.04543613e+35  1.02621000e+01  1.74296792e+00  9.75860000e+00  1.73233265e+00  3.97618249e-01  1.44677523e-02  2.82324527e-02  1.89692969e+01 
 2.48135406e+15  7.14842571e+35  1.02451000e+01  1.74436489e+00  9.74560000e+00  1.73387378e+00  3.98096736e-01  1.42700657e-02  2.79802786e-02  1.85701212e+01 
 2.50059640e+15  7.25193155e+35  1.02291000e+01  1.74570726e+00  9.73160000e+00  1.73527392e+00  3.98501094e-01  1.41884655e-02  2.77210634e-02  1.81847903e+01 
 2.51983874e+15  7.35595615e+35  1.02121000e+01  1.74699656e+00  9.71860000e+00  1.73669141e+00  3.98987034e-01  1.40130670e-02  2.74818219e-02  1.78126667e+01 
 2.53908108e+15  7.46050011e+35  1.01961000e+01  1.74823426e+00  9.70460000e+00  1.73797163e+00  3.99398513e-01  1.39527353e-02  2.72353467e-02  1.74531404e+01 
 2.55832343e+15  7.56554935e+35  1.01791000e+01  1.74942160e+00  9.69160000e+00  1.73927165e+00  3.99892225e-01  1.37988829e-02  2.70083440e-02  1.71056988e+01 
 2.57756577e+15  7.67110800e+35  1.01631000e+01  1.75056000e+00  9.67860000e+00  1.74051497e+00  4.00311238e-01  1.36557626e-02  2.67739878e-02  1.67697824e+01 
 2.59680811e+15  7.77717224e+35  1.01471000e+01  1.75165076e+00  9.66560000e+00  1.74170300e+00  4.00734007e-01  1.35232062e-02  2.65454874e-02  1.64448978e+01 
 2.61605045e+15  7.88373113e+35  1.01311000e+01  1.75269504e+00  9.65160000e+00  1.74275998e+00  4.01160663e-01  1.35042670e-02  2.63227209e-02  1.61305946e+01 
 2.63529279e+15  7.99078556e+35  1.01151000e+01  1.75369413e+00  9.63860000e+00  1.74384150e+00  4.01591248e-01  1.33922597e-02  2.61055239e-02  1.58264114e+01 
 2.65453514e+15  8.09833673e+35  1.01001000e+01  1.75464925e+00  9.62660000e+00  1.74494832e+00  4.01946170e-01  1.31877072e-02  2.58809140e-02  1.55319070e+01 
 2.67377748e+15  8.20637205e+35  1.00841000e+01  1.75556147e+00  9.61360000e+00  1.74592813e+00  4.02384609e-01  1.30961454e-02  2.56745156e-02  1.52467105e+01 
 2.69301982e+15  8.31488825e+35  1.00691000e+01  1.75643192e+00  9.60060000e+00  1.74685894e+00  4.02747184e-01  1.30145133e-02  2.54606352e-02  1.49704302e+01 
 2.71226216e+15  8.42389002e+35  1.00531000e+01  1.75726176e+00  9.58760000e+00  1.74774203e+00  4.03193747e-01  1.29427073e-02  2.52644982e-02  1.47026894e+01 
 2.73150451e+15  8.53336916e+35  1.00381000e+01  1.75805200e+00  9.57560000e+00  1.74865432e+00  4.03564140e-01  1.27788866e-02  2.50607723e-02  1.44431473e+01 
 2.75074685e+15  8.64331893e+35  1.00231000e+01  1.75880365e+00  9.56260000e+00  1.74944512e+00  4.03938477e-01  1.27264404e-02  2.48619959e-02  1.41914865e+01 
 2.76998919e+15  8.75373612e+35  1.00081000e+01  1.75951773e+00  9.55060000e+00  1.75026685e+00  4.04316811e-01  1.25823418e-02  2.46680449e-02  1.39473934e+01 
 2.78923153e+15  8.86462139e+35  9.99410000e+00  1.76019523e+00  9.53760000e+00  1.75096971e+00  4.04618166e-01  1.25487723e-02  2.44665374e-02  1.37105583e+01 
 2.80847388e+15  8.97597288e+35  9.97910000e+00  1.76083711e+00  9.52560000e+00  1.75170535e+00  4.05004390e-01  1.24237019e-02  2.42819276e-02  1.34807018e+01 
 2.82771622e+15  9.08778177e+35  9.96410000e+00  1.76144426e+00  9.51360000e+00  1.75239928e+00  4.05394772e-01  1.23081758e-02  2.41017972e-02  1.32575623e+01 
 2.84695856e+15  9.20004493e+35  9.95010000e+00  1.76201757e+00  9.50160000e+00  1.75305250e+00  4.05707778e-01  1.22019746e-02  2.39140112e-02  1.30408789e+01 
 2.86620090e+15  9.31275924e+35  9.93510000e+00  1.76255792e+00  9.48860000e+00  1.75359159e+00  4.06106415e-01  1.22049983e-02  2.37264429e-02  1.28216889e+01 
 2.88544325e+15  9.42592159e+35  9.92110000e+00  1.76306617e+00  9.47660000e+00  1.75416652e+00  4.06427385e-01  1.21169024e-02  2.35634373e-02  1.26259217e+01 
 2.90468559e+15  9.53953503e+35  9.90710000e+00  1.76354317e+00  9.46460000e+00  1.75470366e+00  4.06752267e-01  1.20377452e-02  2.33884713e-02  1.24271767e+01 
 2.92392793e+15  9.62866920e+35  9.89610000e+00  1.76389420e+00  9.45560000e+00  1.75512483e+00  4.07014011e-01  1.19448952e-02  2.32554143e-02  1.22758105e+01 
 2.94317027e+15  9.70484604e+35  9.88710000e+00  1.76417542e+00  9.44760000e+00  1.75543583e+00  4.07209836e-01  1.19061562e-02  2.31405186e-02  1.21500276e+01 
 2.96241261e+15  9.78109608e+35  9.87810000e+00  1.76443844e+00  9.44060000e+00  1.75579623e+00  4.07409474e-01  1.17765898e-02  2.30286733e-02  1.20274024e+01 
 2.98165496e+15  9.85741875e+35  9.86910000e+00  1.76468289e+00  9.43260000e+00  1.75605854e+00  4.07612560e-01  1.17540493e-02  2.29197709e-02  1.19078411e+01 
 3.00089730e+15  9.93381350e+35  9.86010000e+00  1.76490864e+00  9.42460000e+00  1.75629661e+00  4.07818814e-01  1.17390685e-02  2.28137123e-02  1.17912487e+01 
 3.02013964e+15  1.00102798e+36  9.85110000e+00  1.76511568e+00  9.41760000e+00  1.75658399e+00  4.08028007e-01  1.16326713e-02  2.27104052e-02  1.16775313e+01 
 3.03938198e+15  1.00868170e+36  9.84210000e+00  1.76530409e+00  9.40960000e+00  1.75677425e+00  4.08239946e-01  1.16320005e-02  2.26097623e-02  1.15665971e+01 
 3.05862433e+15  1.01634253e+36  9.83310000e+00  1.76547401e+00  9.40260000e+00  1.75701417e+00  4.08454471e-01  1.15396976e-02  2.25117011e-02  1.14583565e+01 
 3.07786667e+15  1.02401035e+36  9.82510000e+00  1.76562562e+00  9.39460000e+00  1.75715785e+00  4.08588231e-01  1.15523589e-02  2.24047330e-02  1.13527203e+01 
