# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49927564e+33  1.53891000e+01  1.94197710e-01  8.11660000e+00  1.75556385e-01  1.14090170e-01  1.83857714e-01  2.45408880e-02  7.28289820e+06 
 2.30430982e+14  3.52082058e+33  1.53561000e+01  1.95173337e-01  8.12760000e+00  1.76534397e-01  1.14824738e-01  1.82923665e-01  2.49065500e-02  7.13155390e+06 
 2.30861964e+14  3.54236553e+33  1.53241000e+01  1.96147561e-01  8.13960000e+00  1.77547993e-01  1.15548667e-01  1.81681444e-01  2.52693783e-02  6.98430605e+06 
 2.31292946e+14  3.56391048e+33  1.52921000e+01  1.97120352e-01  8.15060000e+00  1.78527897e-01  1.16276810e-01  1.80729478e-01  2.56374196e-02  6.84102230e+06 
 2.31723928e+14  3.58545543e+33  1.52621000e+01  1.98091706e-01  8.16160000e+00  1.79508620e-01  1.16978545e-01  1.79768984e-01  2.59937213e-02  6.70157456e+06 
 2.32154910e+14  3.60700037e+33  1.52311000e+01  1.99061576e-01  8.17260000e+00  1.80490239e-01  1.17699496e-01  1.78798963e-01  2.63634829e-02  6.56584035e+06 
 2.32585892e+14  3.62854532e+33  1.52021000e+01  2.00029952e-01  8.18460000e+00  1.81507788e-01  1.18393328e-01  1.77522166e-01  2.67208146e-02  6.43370051e+06 
 2.33016874e+14  3.65009027e+33  1.51721000e+01  2.00996831e-01  8.19560000e+00  1.82491130e-01  1.19106453e-01  1.76534958e-01  2.70917546e-02  6.30504137e+06 
 2.33447856e+14  3.67163522e+33  1.51441000e+01  2.01962181e-01  8.20660000e+00  1.83475279e-01  1.19791773e-01  1.75538793e-01  2.74495735e-02  6.17975222e+06 
 2.33878838e+14  3.69318017e+33  1.51161000e+01  2.02925984e-01  8.21660000e+00  1.84424861e-01  1.20480469e-01  1.74830150e-01  2.78119128e-02  6.05772731e+06 
 2.34309820e+14  3.71472511e+33  1.50881000e+01  2.03888222e-01  8.22760000e+00  1.85410492e-01  1.21172562e-01  1.73815854e-01  2.81788293e-02  5.93886428e+06 
 2.34740802e+14  3.73627006e+33  1.50611000e+01  2.04848886e-01  8.23860000e+00  1.86396863e-01  1.21851894e-01  1.72793044e-01  2.85409076e-02  5.82306433e+06 
 2.35171784e+14  3.75781501e+33  1.50341000e+01  2.05807962e-01  8.24960000e+00  1.87383950e-01  1.22534431e-01  1.71761889e-01  2.89074042e-02  5.71023250e+06 
 2.35602766e+14  3.77935996e+33  1.50081000e+01  2.06765410e-01  8.25960000e+00  1.88336093e-01  1.23203740e-01  1.71016293e-01  2.92686020e-02  5.60027687e+06 
 2.36033748e+14  3.80090490e+33  1.49821000e+01  2.07721231e-01  8.27060000e+00  1.89324609e-01  1.23876041e-01  1.69966779e-01  2.96340376e-02  5.49310913e+06 
 2.36464731e+14  3.82244985e+33  1.49571000e+01  2.08675430e-01  8.28160000e+00  1.90313749e-01  1.24534716e-01  1.68909605e-01  2.99937452e-02  5.38864382e+06 
 2.36895713e+14  3.84478270e+33  1.49311000e+01  2.09662832e-01  8.29160000e+00  1.91289399e-01  1.25221864e-01  1.68216210e-01  3.03717602e-02  5.28311578e+06 
 2.37326695e+14  3.86781762e+33  1.49051000e+01  2.10679827e-01  8.30260000e+00  1.92321201e-01  1.25920105e-01  1.67290556e-01  3.07579304e-02  5.17708385e+06 
 2.37757677e+14  3.89085254e+33  1.48801000e+01  2.11695371e-01  8.31460000e+00  1.93390109e-01  1.26604509e-01  1.66062964e-01  3.11382311e-02  5.07381650e+06 
 2.38188659e+14  3.91388745e+33  1.48551000e+01  2.12709441e-01  8.32460000e+00  1.94387500e-01  1.27291870e-01  1.65412107e-01  3.15228856e-02  4.97322848e+06 
 2.38619641e+14  3.93692237e+33  1.48301000e+01  2.13722018e-01  8.33560000e+00  1.95421948e-01  1.27982209e-01  1.64459553e-01  3.19119468e-02  4.87523717e+06 
 2.39050623e+14  3.95995728e+33  1.48061000e+01  2.14733077e-01  8.34660000e+00  1.96457242e-01  1.28658157e-01  1.63498106e-01  3.22945543e-02  4.77976257e+06 
 2.39481605e+14  3.98299220e+33  1.47821000e+01  2.15742601e-01  8.35760000e+00  1.97493358e-01  1.29336872e-01  1.62527903e-01  3.26813674e-02  4.68672772e+06 
 2.39912587e+14  4.00602712e+33  1.47591000e+01  2.16750570e-01  8.36860000e+00  1.98530278e-01  1.30000748e-01  1.61548993e-01  3.30612281e-02  4.59605800e+06 
 2.40343569e+14  4.02906203e+33  1.47361000e+01  2.17756971e-01  8.37860000e+00  1.99531196e-01  1.30667188e-01  1.60852148e-01  3.34450915e-02  4.50768164e+06 
 2.40774551e+14  4.05209695e+33  1.47131000e+01  2.18761782e-01  8.38960000e+00  2.00569553e-01  1.31336199e-01  1.59855961e-01  3.38329953e-02  4.42152919e+06 
 2.41205533e+14  4.07513186e+33  1.46911000e+01  2.19764976e-01  8.39960000e+00  2.01571744e-01  1.31989810e-01  1.59140555e-01  3.42133250e-02  4.33753343e+06 
 2.41636515e+14  4.09816678e+33  1.46691000e+01  2.20766559e-01  8.41060000e+00  2.02611486e-01  1.32645795e-01  1.58127212e-01  3.45974864e-02  4.25562973e+06 
 2.42067497e+14  4.12120170e+33  1.46481000e+01  2.21766485e-01  8.42060000e+00  2.03614870e-01  1.33285931e-01  1.57393750e-01  3.49735532e-02  4.17575538e+06 
 2.42498479e+14  4.14423661e+33  1.46261000e+01  2.22764768e-01  8.43160000e+00  2.04655952e-01  1.33946547e-01  1.56363321e-01  3.53653153e-02  4.09785023e+06 
 2.42929461e+14  4.16727153e+33  1.46061000e+01  2.23761377e-01  8.44160000e+00  2.05660425e-01  1.34572686e-01  1.55612575e-01  3.57365290e-02  4.02185549e+06 
 2.43360443e+14  4.19030644e+33  1.45851000e+01  2.24756291e-01  8.45160000e+00  2.06665434e-01  1.35219298e-01  1.54852494e-01  3.61234863e-02  3.94771515e+06 
 2.43791425e+14  4.21334136e+33  1.45651000e+01  2.25749510e-01  8.46160000e+00  2.07670906e-01  1.35849434e-01  1.54083747e-01  3.65016100e-02  3.87537446e+06 
 2.44222407e+14  4.23637628e+33  1.45461000e+01  2.26741017e-01  8.47160000e+00  2.08676844e-01  1.36462763e-01  1.53306247e-01  3.68704859e-02  3.80478075e+06 
 2.44653389e+14  4.25941119e+33  1.45261000e+01  2.27730796e-01  8.48160000e+00  2.09683248e-01  1.37096710e-01  1.52519967e-01  3.72553462e-02  3.73588338e+06 
 2.45084371e+14  4.28244611e+33  1.45071000e+01  2.28718835e-01  8.49160000e+00  2.10690106e-01  1.37713639e-01  1.51724943e-01  3.76307176e-02  3.66863289e+06 
 2.45515353e+14  4.30618975e+33  1.44881000e+01  2.29735493e-01  8.50160000e+00  2.11716776e-01  1.38340238e-01  1.50984548e-01  3.80133416e-02  3.60098342e+06 
 2.45946335e+14  4.33071049e+33  1.44681000e+01  2.30783834e-01  8.51260000e+00  2.12803263e-01  1.38996541e-01  1.50018738e-01  3.84169901e-02  3.53282645e+06 
 2.46377317e+14  4.35523123e+33  1.44491000e+01  2.31830611e-01  8.52260000e+00  2.13852480e-01  1.39635609e-01  1.49329825e-01  3.88109165e-02  3.46634958e+06 
 2.46808299e+14  4.37975197e+33  1.44301000e+01  2.32875793e-01  8.53260000e+00  2.14902305e-01  1.40276538e-01  1.48631730e-01  3.92082637e-02  3.40150382e+06 
 2.47239281e+14  4.40427270e+33  1.44121000e+01  2.33919358e-01  8.54360000e+00  2.15990964e-01  1.40899781e-01  1.47640318e-01  3.95953194e-02  3.33824149e+06 
 2.47670263e+14  4.42879344e+33  1.43931000e+01  2.34961298e-01  8.55360000e+00  2.17042031e-01  1.41544356e-01  1.46924705e-01  3.99994443e-02  3.27651671e+06 
 2.48101245e+14  4.45331418e+33  1.43751000e+01  2.36001590e-01  8.56360000e+00  2.18093649e-01  1.42171037e-01  1.46200193e-01  4.03930246e-02  3.21628469e+06 
 2.48532227e+14  4.47783492e+33  1.43581000e+01  2.37040217e-01  8.57360000e+00  2.19145803e-01  1.42779496e-01  1.45466867e-01  4.07756229e-02  3.15750228e+06 
 2.48963209e+14  4.50235566e+33  1.43401000e+01  2.38077161e-01  8.58360000e+00  2.20198485e-01  1.43409410e-01  1.44724736e-01  4.11755125e-02  3.10012793e+06 
 2.49394192e+14  4.52687640e+33  1.43231000e+01  2.39112410e-01  8.59360000e+00  2.21251671e-01  1.44020894e-01  1.43973955e-01  4.15641590e-02  3.04412105e+06 
 2.49825174e+14  4.55139714e+33  1.43061000e+01  2.40145951e-01  8.60360000e+00  2.22305327e-01  1.44633851e-01  1.43214793e-01  4.19557908e-02  2.98944266e+06 
 2.50256156e+14  4.57591788e+33  1.42901000e+01  2.41177765e-01  8.61360000e+00  2.23359469e-01  1.45227948e-01  1.42447003e-01  4.23356051e-02  2.93605483e+06 
 2.50687138e+14  4.60043861e+33  1.42731000e+01  2.42207837e-01  8.62360000e+00  2.24414075e-01  1.45843741e-01  1.41670776e-01  4.27331025e-02  2.88392118e+06 
 2.51118120e+14  4.62495935e+33  1.42571000e+01  2.43236157e-01  8.63260000e+00  2.25430091e-01  1.46440469e-01  1.41166697e-01  4.31185171e-02  2.83300608e+06 
 2.51549102e+14  4.64948009e+33  1.42411000e+01  2.44262710e-01  8.64260000e+00  2.26485501e-01  1.47038467e-01  1.40373365e-01  4.35066832e-02  2.78327536e+06 
 2.51980084e+14  4.67400083e+33  1.42261000e+01  2.45287486e-01  8.65260000e+00  2.27541318e-01  1.47616984e-01  1.39571921e-01  4.38821924e-02  2.73469576e+06 
 2.52411066e+14  4.69852157e+33  1.42111000e+01  2.46310470e-01  8.66160000e+00  2.28558257e-01  1.48196564e-01  1.39041593e-01  4.42601818e-02  2.68723525e+06 
 2.52842048e+14  4.72304231e+33  1.41961000e+01  2.47331650e-01  8.67160000e+00  2.29614811e-01  1.48777214e-01  1.38223414e-01  4.46406666e-02  2.64086275e+06 
 2.53273030e+14  4.74756305e+33  1.41811000e+01  2.48351017e-01  8.68060000e+00  2.30632270e-01  1.49358938e-01  1.37675892e-01  4.50236629e-02  2.59554815e+06 
 2.53704012e+14  4.77208379e+33  1.41661000e+01  2.49368557e-01  8.69060000e+00  2.31689499e-01  1.49941736e-01  1.36841383e-01  4.54091819e-02  2.55126231e+06 
 2.54134994e+14  4.79716568e+33  1.41521000e+01  2.50407515e-01  8.69960000e+00  2.32722598e-01  1.50510418e-01  1.36321101e-01  4.57844192e-02  2.50699655e+06 
 2.54565976e+14  4.82315327e+33  1.41371000e+01  2.51482283e-01  8.70960000e+00  2.33820202e-01  1.51111198e-01  1.35585791e-01  4.61837182e-02  2.46219223e+06 
 2.54996958e+14  4.84914086e+33  1.41221000e+01  2.52555368e-01  8.71960000e+00  2.34918334e-01  1.51713122e-01  1.34842148e-01  4.65856821e-02  2.41843396e+06 
 2.55427940e+14  4.87512845e+33  1.41071000e+01  2.53626755e-01  8.72960000e+00  2.36016975e-01  1.52316197e-01  1.34090266e-01  4.69903294e-02  2.37569275e+06 
 2.55858922e+14  4.90111604e+33  1.40931000e+01  2.54696424e-01  8.73860000e+00  2.37076122e-01  1.52898724e-01  1.33606315e-01  4.73808612e-02  2.33394037e+06 
 2.56289904e+14  4.92710363e+33  1.40791000e+01  2.55764366e-01  8.74860000e+00  2.38175650e-01  1.53482202e-01  1.32837732e-01  4.77737935e-02  2.29314963e+06 
 2.56720886e+14  4.95309122e+33  1.40651000e+01  2.56830561e-01  8.75860000e+00  2.39275634e-01  1.54066632e-01  1.32061161e-01  4.81691376e-02  2.25329406e+06 
 2.57151868e+14  4.97907881e+33  1.40521000e+01  2.57894993e-01  8.76760000e+00  2.40335827e-01  1.54630002e-01  1.31551475e-01  4.85496247e-02  2.21434793e+06 
 2.57582850e+14  5.00506640e+33  1.40381000e+01  2.58957654e-01  8.77760000e+00  2.41436602e-01  1.55216242e-01  1.30758701e-01  4.89496736e-02  2.17628655e+06 
 2.58013832e+14  5.03105399e+33  1.40251000e+01  2.60018524e-01  8.78660000e+00  2.42497388e-01  1.55781221e-01  1.30232135e-01  4.93345771e-02  2.13908566e+06 
 2.58444814e+14  5.05704158e+33  1.40121000e+01  2.61077597e-01  8.79560000e+00  2.43558382e-01  1.56346963e-01  1.29697257e-01  4.97216317e-02  2.10272199e+06 
 2.58875796e+14  5.08302917e+33  1.40001000e+01  2.62134853e-01  8.80560000e+00  2.44660220e-01  1.56891043e-01  1.28880306e-01  5.00929447e-02  2.06717284e+06 
 2.59306778e+14  5.10901676e+33  1.39871000e+01  2.63190283e-01  8.81460000e+00  2.45721756e-01  1.57458200e-01  1.28328786e-01  5.04841640e-02  2.03241641e+06 
 2.59737760e+14  5.13500436e+33  1.39751000e+01  2.64243877e-01  8.82360000e+00  2.46783478e-01  1.58003507e-01  1.27769038e-01  5.08593593e-02  1.99843128e+06 
 2.60168742e+14  5.16099195e+33  1.39631000e+01  2.65295626e-01  8.83260000e+00  2.47845368e-01  1.58549385e-01  1.27201207e-01  5.12364353e-02  1.96519693e+06 
 2.60599724e+14  5.18697954e+33  1.39511000e+01  2.66345512e-01  8.84160000e+00  2.48907452e-01  1.59095826e-01  1.26625055e-01  5.16153920e-02  1.93269334e+06 
 2.61030706e+14  5.21296713e+33  1.39391000e+01  2.67393528e-01  8.85060000e+00  2.49969701e-01  1.59642837e-01  1.26040817e-01  5.19962405e-02  1.90090115e+06 
 2.61461688e+14  5.23895472e+33  1.39271000e+01  2.68439665e-01  8.85960000e+00  2.51032102e-01  1.60190421e-01  1.25448573e-01  5.23789884e-02  1.86980156e+06 
