# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15582818e+33  2.45171000e+01  1.32885762e-01  5.12560000e+00  4.85367071e-02  4.37848666e-02  8.60622920e-01  2.61119566e-03  5.30103944e+07 
 2.41627113e+14  2.36482606e+33  2.29901000e+01  1.38168967e-01  5.31160000e+00  5.52339636e-02  4.92976497e-02  8.35304843e-01  3.42898113e-03  4.15322275e+07 
 2.53254226e+14  2.57722680e+33  2.17791000e+01  1.43229582e-01  5.47160000e+00  6.16667038e-02  5.44740228e-02  8.11027926e-01  4.32133115e-03  3.33596859e+07 
 2.64881339e+14  2.79168470e+33  2.08011000e+01  1.48037400e-01  5.61060000e+00  6.78198497e-02  5.92856904e-02  7.87938406e-01  5.26151787e-03  2.73686700e+07 
 2.76508451e+14  2.98957420e+33  2.00601000e+01  1.52210820e-01  5.72160000e+00  7.31767569e-02  6.33677738e-02  7.68049088e-01  6.14398224e-03  2.31983004e+07 
 2.88135564e+14  3.16167362e+33  1.95241000e+01  1.55543686e-01  5.80460000e+00  7.74870230e-02  6.65720872e-02  7.52205749e-01  6.89176494e-03  2.03935117e+07 
 2.99762677e+14  3.33623011e+33  1.90611000e+01  1.58646668e-01  5.87760000e+00  8.15413979e-02  6.95092766e-02  7.37439667e-01  7.61976945e-03  1.81173733e+07 
 3.11389790e+14  3.51324357e+33  1.86561000e+01  1.61541910e-01  5.94160000e+00  8.53513925e-02  7.22046020e-02  7.23720601e-01  8.32345301e-03  1.62386584e+07 
 3.23016903e+14  3.69258252e+33  1.82961000e+01  1.64247637e-01  5.99960000e+00  8.89917827e-02  7.46971655e-02  7.10624930e-01  9.00464853e-03  1.46666903e+07 
 3.34644016e+14  3.87422099e+33  1.79751000e+01  1.66781802e-01  6.05060000e+00  9.24210124e-02  7.69898338e-02  6.98425251e-01  9.65643420e-03  1.33351660e+07 
 3.46271129e+14  4.05812040e+33  1.76841000e+01  1.69160122e-01  6.09660000e+00  9.56914687e-02  7.91234356e-02  6.86827071e-01  1.02848959e-02  1.21953184e+07 
 3.57898241e+14  4.24418710e+33  1.74201000e+01  1.71395852e-01  6.13760000e+00  9.87952484e-02  8.10977793e-02  6.75895825e-01  1.08846404e-02  1.12107365e+07 
 3.69525354e+14  4.43241889e+33  1.71771000e+01  1.73501806e-01  6.17360000e+00  1.01726065e-01  8.29465476e-02  6.65692622e-01  1.14622983e-02  1.03530737e+07 
 3.81152467e+14  4.62274918e+33  1.69541000e+01  1.75488644e-01  6.20660000e+00  1.04543617e-01  8.46624429e-02  6.55866008e-01  1.20115904e-02  9.60058083e+06 
 3.92779580e+14  4.81511266e+33  1.67471000e+01  1.77365898e-01  6.23660000e+00  1.07244426e-01  8.62708395e-02  6.46452018e-01  1.25380895e-02  8.93608325e+06 
 4.04406693e+14  5.00952434e+33  1.65551000e+01  1.79142802e-01  6.26360000e+00  1.09826065e-01  8.77704398e-02  6.37483747e-01  1.30385244e-02  8.34562852e+06 
 4.16033806e+14  5.20589795e+33  1.63751000e+01  1.80826718e-01  6.28760000e+00  1.12285566e-01  8.91834597e-02  6.28994268e-01  1.35187001e-02  7.81826005e+06 
 4.27660919e+14  5.40419227e+33  1.62071000e+01  1.82424648e-01  6.30960000e+00  1.14654730e-01  9.05021153e-02  6.20797808e-01  1.39736409e-02  7.34491759e+06 
 4.39288031e+14  5.60442573e+33  1.60481000e+01  1.83943340e-01  6.32960000e+00  1.16932767e-01  9.17529240e-02  6.12914605e-01  1.44117380e-02  6.91803102e+06 
 4.50915144e+14  5.80650787e+33  1.58981000e+01  1.85388056e-01  6.34760000e+00  1.19118187e-01  9.29308864e-02  6.05365603e-01  1.48296393e-02  6.53155116e+06 
 4.62542257e+14  6.01041776e+33  1.57561000e+01  1.86764081e-01  6.36360000e+00  1.21210234e-01  9.40428209e-02  5.98169420e-01  1.52287163e-02  6.18028563e+06 
 4.74169370e+14  6.21615923e+33  1.56211000e+01  1.88076333e-01  6.37760000e+00  1.23208482e-01  9.50965113e-02  5.91342980e-01  1.56109698e-02  5.85983764e+06 
 4.85796483e+14  6.42365721e+33  1.54931000e+01  1.89328792e-01  6.39160000e+00  1.25181883e-01  9.60885386e-02  5.84450366e-01  1.59739974e-02  5.56660343e+06 
 4.97423596e+14  6.63289906e+33  1.53711000e+01  1.90525465e-01  6.40260000e+00  1.27025838e-01  9.70279770e-02  5.78180873e-01  1.63206259e-02  5.29742460e+06 
 5.09050708e+14  6.84387957e+33  1.52541000e+01  1.91670031e-01  6.41360000e+00  1.28845276e-01  9.79247910e-02  5.71863879e-01  1.66542906e-02  5.04959321e+06 
 5.20677821e+14  7.05653491e+33  1.51421000e+01  1.92765556e-01  6.42260000e+00  1.30569887e-01  9.87769225e-02  5.65966967e-01  1.69734965e-02  4.82084391e+06 
 5.32304934e+14  7.27085767e+33  1.50351000e+01  1.93815120e-01  6.43160000e+00  1.32270365e-01  9.95821494e-02  5.60036561e-01  1.72766628e-02  4.60915777e+06 
 5.43932047e+14  7.48683826e+33  1.49321000e+01  1.94821552e-01  6.43860000e+00  1.33876419e-01  1.00351723e-01  5.54544526e-01  1.75681051e-02  4.41278489e+06 
 5.55559160e+14  7.70442071e+33  1.48331000e+01  1.95787236e-01  6.44560000e+00  1.35458869e-01  1.01084168e-01  5.49031235e-01  1.78467364e-02  4.23023930e+06 
 5.67186273e+14  7.92360030e+33  1.47381000e+01  1.96714594e-01  6.45160000e+00  1.36982754e-01  1.01777865e-01  5.43736105e-01  1.81113960e-02  4.06017639e+06 
 5.78813386e+14  8.14436700e+33  1.46461000e+01  1.97605832e-01  6.45660000e+00  1.38448449e-01  1.02445209e-01  5.38665206e-01  1.83672082e-02  3.90142008e+06 
 5.90440498e+14  8.36666989e+33  1.45571000e+01  1.98462831e-01  6.46160000e+00  1.39891790e-01  1.03085247e-01  5.33585477e-01  1.86134635e-02  3.75296043e+06 
 6.02067611e+14  8.59050482e+33  1.44711000e+01  1.99287510e-01  6.46460000e+00  1.41241921e-01  1.03696888e-01  5.28979763e-01  1.88493808e-02  3.61387219e+06 
 6.13694724e+14  8.81586469e+33  1.43881000e+01  2.00081642e-01  6.46860000e+00  1.42606436e-01  1.04279051e-01  5.24131457e-01  1.90741858e-02  3.48333631e+06 
 6.25321837e+14  9.04270130e+33  1.43081000e+01  2.00846717e-01  6.47060000e+00  1.43878394e-01  1.04830760e-01  5.19767411e-01  1.92871622e-02  3.36064673e+06 
 6.36948950e+14  9.27100924e+33  1.42301000e+01  2.01584269e-01  6.47360000e+00  1.45165619e-01  1.05365741e-01  5.15164150e-01  1.94943921e-02  3.24514902e+06 
 6.48576063e+14  9.50078727e+33  1.41541000e+01  2.02295753e-01  6.47560000e+00  1.46397064e-01  1.05883372e-01  5.10808968e-01  1.96954343e-02  3.13625535e+06 
 6.60203176e+14  9.73198789e+33  1.40811000e+01  2.02982359e-01  6.47660000e+00  1.47572980e-01  1.06368016e-01  5.06706356e-01  1.98828394e-02  3.03345961e+06 
 6.71830288e+14  9.96460291e+33  1.40091000e+01  2.03645333e-01  6.47760000e+00  1.48729684e-01  1.06849122e-01  5.02613666e-01  2.00701870e-02  2.93628812e+06 
 6.83457401e+14  1.01986395e+34  1.39401000e+01  2.04285875e-01  6.47860000e+00  1.49867734e-01  1.07295659e-01  4.98531476e-01  2.02427924e-02  2.84430755e+06 
 6.95084514e+14  1.04391076e+34  1.38711000e+01  2.04918101e-01  6.47860000e+00  1.50974736e-01  1.07740151e-01  4.94626812e-01  2.04150389e-02  2.75531652e+06 
 7.06711627e+14  1.07250177e+34  1.37911000e+01  2.05644740e-01  6.47860000e+00  1.52268219e-01  1.08251956e-01  4.90004769e-01  2.06136116e-02  2.65539404e+06 
 7.18338740e+14  1.10163671e+34  1.37121000e+01  2.06366084e-01  6.47760000e+00  1.53532966e-01  1.08748969e-01  4.85556017e-01  2.08057009e-02  2.55905119e+06 
