# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24369469e+33  2.42121000e+01  1.31648093e-01  7.40660000e+00  1.07247269e-01  4.24109795e-02  3.71234820e-01  2.41178888e-03  4.81944579e+07 
 2.36115464e+14  2.36219448e+33  2.32461000e+01  1.35056212e-01  7.45660000e+00  1.11103524e-01  4.59118791e-02  3.56550093e-01  2.89115430e-03  4.14779545e+07 
 2.42230928e+14  2.48276018e+33  2.24081000e+01  1.38415197e-01  7.50360000e+00  1.14891938e-01  4.93295142e-02  3.42928738e-01  3.41092791e-03  3.60202906e+07 
 2.48346392e+14  2.60533763e+33  2.16751000e+01  1.41722190e-01  7.54760000e+00  1.18607169e-01  5.26548318e-02  3.30306574e-01  3.96679382e-03  3.15227638e+07 
 2.54461857e+14  2.72939420e+33  2.10301000e+01  1.44963436e-01  7.58860000e+00  1.22234601e-01  5.58768573e-02  3.18638111e-01  4.55344218e-03  2.77857759e+07 
 2.60577321e+14  2.85494764e+33  2.04591000e+01  1.48141000e-01  7.62760000e+00  1.25795457e-01  5.89892992e-02  3.07630620e-01  5.16557097e-03  2.46458034e+07 
 2.66692785e+14  2.98291973e+33  1.99461000e+01  1.51278356e-01  7.66360000e+00  1.29284222e-01  6.20172376e-02  2.97491044e-01  5.80442466e-03  2.19651176e+07 
 2.72808249e+14  3.11235877e+33  1.94851000e+01  1.54352697e-01  7.69660000e+00  1.32678619e-01  6.49441285e-02  2.88201203e-01  6.46301423e-03  1.96763968e+07 
 2.78923713e+14  3.36861076e+33  1.86931000e+01  1.60306976e-01  7.75860000e+00  1.39275655e-01  7.04912845e-02  2.70935897e-01  7.82284500e-03  1.60168697e+07 
 2.85039177e+14  3.63392501e+33  1.79731000e+01  1.66722041e-01  7.82060000e+00  1.46297287e-01  7.62623604e-02  2.54437729e-01  9.39408063e-03  1.29889047e+07 
 2.91154642e+14  3.90853922e+33  1.73351000e+01  1.73465836e-01  7.88360000e+00  1.53640689e-01  8.20999799e-02  2.38637617e-01  1.11466024e-02  1.05504960e+07 
 2.97270106e+14  4.19706528e+33  1.67611000e+01  1.80635032e-01  7.94760000e+00  1.61386951e-01  8.80686509e-02  2.23575613e-01  1.31083377e-02  8.56285699e+06 
 3.03385570e+14  4.49986207e+33  1.62461000e+01  1.88223317e-01  8.01160000e+00  1.69505066e-01  9.41328252e-02  2.09519859e-01  1.52764067e-02  6.94973250e+06 
 3.09501034e+14  4.81811022e+33  1.57851000e+01  1.96243949e-01  8.07760000e+00  1.78057734e-01  1.00258310e-01  1.95991917e-01  1.76427364e-02  5.64143563e+06 
 3.15616498e+14  5.15174850e+33  1.53721000e+01  2.04678082e-01  8.14360000e+00  1.86980672e-01  1.06426248e-01  1.83443727e-01  2.02020393e-02  4.58429866e+06 
 3.21731962e+14  5.50080792e+33  1.50031000e+01  2.13508733e-01  8.21060000e+00  1.96287971e-01  1.12598197e-01  1.71593631e-01  2.29358486e-02  3.73172813e+06 
 3.27847427e+14  5.86564132e+33  1.46741000e+01  2.22726821e-01  8.27860000e+00  2.05975855e-01  1.18740827e-01  1.60392833e-01  2.58223022e-02  3.04409443e+06 
 3.33962891e+14  6.24729367e+33  1.43791000e+01  2.32340560e-01  8.34560000e+00  2.16001022e-01  1.24865031e-01  1.50241118e-01  2.88591899e-02  2.48820340e+06 
 3.40078355e+14  6.64612592e+33  1.41161000e+01  2.42340500e-01  8.41360000e+00  2.26412622e-01  1.30924818e-01  1.40625128e-01  3.20110889e-02  2.03850817e+06 
 3.46193819e+14  7.06186525e+33  1.38811000e+01  2.52701576e-01  8.48160000e+00  2.37165508e-01  1.36913239e-01  1.31695960e-01  3.52620380e-02  1.67477108e+06 
 3.52309283e+14  7.49485475e+33  1.36701000e+01  2.63414408e-01  8.54860000e+00  2.48226073e-01  1.42838178e-01  1.23598575e-01  3.86044350e-02  1.37995973e+06 
 3.58424747e+14  7.94617303e+33  1.34821000e+01  2.74487661e-01  8.61660000e+00  2.59661538e-01  1.48658471e-01  1.15858130e-01  4.19959060e-02  1.14011569e+06 
 3.64540212e+14  8.41627629e+33  1.33141000e+01  2.85914143e-01  8.68360000e+00  2.71410873e-01  1.54378340e-01  1.08833898e-01  4.54233124e-02  9.44556765e+05 
 3.70655676e+14  8.90473497e+33  1.31631000e+01  2.97665597e-01  8.75060000e+00  2.83481249e-01  1.60009432e-01  1.02251854e-01  4.88814024e-02  7.84982046e+05 
 3.76771140e+14  9.41187885e+33  1.30291000e+01  3.09732650e-01  8.81660000e+00  2.95836680e-01  1.65501721e-01  9.62567406e-02  5.23168013e-02  6.54405150e+05 
 3.82886604e+14  9.93907010e+33  1.29081000e+01  3.22130114e-01  8.88260000e+00  3.08521876e-01  1.70914452e-01  9.06165387e-02  5.57587714e-02  5.47062005e+05 
 3.89002068e+14  1.04863743e+34  1.28001000e+01  3.34841555e-01  8.94860000e+00  3.21525005e-01  1.76207493e-01  8.52870927e-02  5.91617680e-02  4.58648086e+05 
 3.95117532e+14  1.10534310e+34  1.27041000e+01  3.47841440e-01  9.01360000e+00  3.34794317e-01  1.81366906e-01  8.04055346e-02  6.25005157e-02  3.85713548e+05 
 4.01232997e+14  1.16405532e+34  1.26181000e+01  3.61120300e-01  9.07760000e+00  3.48322211e-01  1.86415198e-01  7.59288826e-02  6.57804204e-02  3.25368374e+05 
 4.07348461e+14  1.22497261e+34  1.25411000e+01  3.74705670e-01  9.14160000e+00  3.62165703e-01  1.91359549e-01  7.16629757e-02  6.89924472e-02  2.75167261e+05 
 4.13463925e+14  1.28799620e+34  1.24721000e+01  3.88558036e-01  9.20360000e+00  3.76225924e-01  1.96198167e-01  6.79087823e-02  7.21263747e-02  2.33389293e+05 
 4.19579389e+14  1.35312832e+34  1.24111000e+01  4.02661583e-01  9.26560000e+00  3.90555285e-01  2.00905352e-01  6.42859120e-02  7.51484059e-02  1.98535669e+05 
 4.25694853e+14  1.42045204e+34  1.23571000e+01  4.17018057e-01  9.32760000e+00  4.05156689e-01  2.05492459e-01  6.07814633e-02  7.80575547e-02  1.69352582e+05 
 4.31810317e+14  1.49011058e+34  1.23091000e+01  4.31640862e-01  9.38760000e+00  4.19974098e-01  2.09977088e-01  5.77111381e-02  8.08591239e-02  1.44815869e+05 
 4.37925782e+14  1.56197559e+34  1.22661000e+01  4.46486493e-01  9.44760000e+00  4.35038090e-01  2.14369494e-01  5.47104595e-02  8.35587881e-02  1.24179924e+05 
 4.44041246e+14  1.63607477e+34  1.22281000e+01  4.61545208e-01  9.50560000e+00  4.50270359e-01  2.18654465e-01  5.20773398e-02  8.61350673e-02  1.06775608e+05 
