# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43863497e+33  1.99841000e+01  1.27423226e-01  6.90060000e+00  1.03956798e-01  5.43449990e-02  3.44402327e-01  4.26515288e-03  3.84311139e+07 
 2.30422169e+14  2.45065636e+33  1.99061000e+01  1.27861284e-01  6.90860000e+00  1.04434239e-01  5.48185918e-02  3.42792059e-01  4.35327450e-03  3.78111626e+07 
 2.30844339e+14  2.46267775e+33  1.98291000e+01  1.28298690e-01  6.91560000e+00  1.04885110e-01  5.52924496e-02  3.41498454e-01  4.44253243e-03  3.72051350e+07 
 2.31266508e+14  2.47473621e+33  1.97531000e+01  1.28736783e-01  6.92260000e+00  1.05337096e-01  5.57665937e-02  3.40207077e-01  4.53291940e-03  3.66108182e+07 
 2.31688677e+14  2.48698016e+33  1.96781000e+01  1.29180966e-01  6.93060000e+00  1.05820558e-01  5.62415019e-02  3.38612149e-01  4.62447159e-03  3.60208259e+07 
 2.32110846e+14  2.49922410e+33  1.96041000e+01  1.29624508e-01  6.93760000e+00  1.06277290e-01  5.67163166e-02  3.37333794e-01  4.71710171e-03  3.54439860e+07 
 2.32533016e+14  2.51146805e+33  1.95311000e+01  1.30067404e-01  6.94560000e+00  1.06761570e-01  5.71909096e-02  3.35737465e-01  4.81078522e-03  3.48799219e+07 
 2.32955185e+14  2.52371199e+33  1.94591000e+01  1.30509644e-01  6.95260000e+00  1.07218992e-01  5.76651452e-02  3.34457626e-01  4.90549483e-03  3.43282713e+07 
 2.33377354e+14  2.53595594e+33  1.93881000e+01  1.30951222e-01  6.95960000e+00  1.07676719e-01  5.81388897e-02  3.33176976e-01  5.00120227e-03  3.37886838e+07 
 2.33799523e+14  2.54819988e+33  1.93191000e+01  1.31392133e-01  6.96760000e+00  1.08162152e-01  5.86059371e-02  3.31578042e-01  5.09655807e-03  3.32608232e+07 
 2.34221693e+14  2.56044383e+33  1.92511000e+01  1.31832368e-01  6.97460000e+00  1.08620536e-01  5.90720733e-02  3.30295461e-01  5.19278897e-03  3.27443622e+07 
 2.34643862e+14  2.57268777e+33  1.91831000e+01  1.32271923e-01  6.98160000e+00  1.09079211e-01  5.95433654e-02  3.29011871e-01  5.29123881e-03  3.22389850e+07 
 2.35066031e+14  2.58493172e+33  1.91171000e+01  1.32710791e-01  6.98860000e+00  1.09538171e-01  6.00073231e-02  3.27727187e-01  5.38914340e-03  3.17443902e+07 
 2.35488200e+14  2.59717567e+33  1.90521000e+01  1.33148967e-01  6.99560000e+00  1.09997412e-01  6.04699381e-02  3.26441347e-01  5.48781250e-03  3.12602829e+07 
 2.35910370e+14  2.60941961e+33  1.89881000e+01  1.33586443e-01  7.00260000e+00  1.10456931e-01  6.09310619e-02  3.25154279e-01  5.58720526e-03  3.07863795e+07 
 2.36332539e+14  2.62166356e+33  1.89251000e+01  1.34023216e-01  7.00960000e+00  1.10916721e-01  6.13905451e-02  3.23865939e-01  5.68727920e-03  3.03224063e+07 
 2.36754708e+14  2.63390750e+33  1.88631000e+01  1.34459280e-01  7.01660000e+00  1.11376780e-01  6.18482364e-02  3.22576276e-01  5.78798991e-03  2.98680981e+07 
 2.37176878e+14  2.64615145e+33  1.88021000e+01  1.34894630e-01  7.02360000e+00  1.11837101e-01  6.23039828e-02  3.21285241e-01  5.88929109e-03  2.94231991e+07 
 2.37599047e+14  2.65839539e+33  1.87421000e+01  1.35329260e-01  7.03060000e+00  1.12297681e-01  6.27576297e-02  3.19992781e-01  5.99113461e-03  2.89874612e+07 
 2.38021216e+14  2.67063934e+33  1.86831000e+01  1.35763165e-01  7.03760000e+00  1.12758515e-01  6.32090212e-02  3.18698855e-01  6.09347049e-03  2.85606446e+07 
 2.38443385e+14  2.68288329e+33  1.86251000e+01  1.36196342e-01  7.04460000e+00  1.13219599e-01  6.36580001e-02  3.17403417e-01  6.19624701e-03  2.81425175e+07 
 2.38865555e+14  2.69512723e+33  1.85671000e+01  1.36628786e-01  7.05160000e+00  1.13680928e-01  6.41113138e-02  3.16106434e-01  6.30110719e-03  2.77328553e+07 
 2.39287724e+14  2.70737118e+33  1.85111000e+01  1.37060492e-01  7.05860000e+00  1.14142497e-01  6.45550599e-02  3.14807861e-01  6.40463576e-03  2.73314406e+07 
 2.39709893e+14  2.71961512e+33  1.84551000e+01  1.37491455e-01  7.06460000e+00  1.14576130e-01  6.50029580e-02  3.13824814e-01  6.51020260e-03  2.69380631e+07 
 2.40132062e+14  2.73229973e+33  1.83981000e+01  1.37937188e-01  7.07160000e+00  1.15047665e-01  6.54641850e-02  3.12556008e-01  6.61993884e-03  2.65387454e+07 
 2.40554232e+14  2.74506021e+33  1.83421000e+01  1.38384902e-01  7.07860000e+00  1.15521131e-01  6.59230004e-02  3.11291320e-01  6.73010390e-03  2.61451951e+07 
