# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10258739e+33  1.86691000e+01  1.90020034e-01  8.56360000e+00  1.65985659e-01  8.56052492e-02  2.59625672e-01  1.23793712e-02  1.07618496e+07 
 2.31967736e+14  3.17243713e+33  1.84761000e+01  1.92594322e-01  8.59060000e+00  1.68760418e-01  8.75758348e-02  2.54368298e-01  1.30482431e-02  1.00682628e+07 
 2.33935471e+14  3.24228687e+33  1.82941000e+01  1.95152226e-01  8.61660000e+00  1.71504218e-01  8.95065520e-02  2.49389597e-01  1.37219666e-02  9.43349090e+06 
 2.35903207e+14  3.31360733e+33  1.81191000e+01  1.97746421e-01  8.64260000e+00  1.74284778e-01  9.14335758e-02  2.44482769e-01  1.44123722e-02  8.83982774e+06 
 2.37870942e+14  3.38855603e+33  1.79441000e+01  2.00456967e-01  8.66960000e+00  1.77193167e-01  9.34319562e-02  2.39456333e-01  1.51477956e-02  8.26838035e+06 
 2.39838678e+14  3.46350474e+33  1.77791000e+01  2.03151965e-01  8.69560000e+00  1.80070946e-01  9.53871561e-02  2.34702390e-01  1.58859178e-02  7.74505343e+06 
 2.41806413e+14  3.53845345e+33  1.76231000e+01  2.05830412e-01  8.72060000e+00  1.82916781e-01  9.73024498e-02  2.30214817e-01  1.66267952e-02  7.26508562e+06 
 2.43774149e+14  3.61340216e+33  1.74751000e+01  2.08491409e-01  8.74560000e+00  1.85754715e-01  9.91822145e-02  2.25775268e-01  1.73711265e-02  6.82423371e+06 
 2.45741884e+14  3.69318036e+33  1.73261000e+01  2.11306323e-01  8.77160000e+00  1.88752598e-01  1.01140438e-01  2.21228611e-01  1.81643253e-02  6.39336156e+06 
 2.47709620e+14  3.77352263e+33  1.71831000e+01  2.14125484e-01  8.79760000e+00  1.91761040e-01  1.03083611e-01  2.16738199e-01  1.89697644e-02  5.99509563e+06 
