# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18343794e+33  2.90091000e+01  1.27258501e-01  6.21860000e+00  7.56318406e-02  3.11039038e-02  6.81780924e-01  1.23937707e-03  7.24451140e+07 
 2.30614441e+14  2.20109556e+33  2.87511000e+01  1.27741295e-01  6.23160000e+00  7.62774996e-02  3.16028133e-02  6.78389454e-01  1.28150945e-03  7.02920063e+07 
 2.31228882e+14  2.21875318e+33  2.85001000e+01  1.28225304e-01  6.24360000e+00  7.69024370e-02  3.21011311e-02  6.75178471e-01  1.32452139e-03  6.82323913e+07 
 2.31843323e+14  2.23641081e+33  2.82551000e+01  1.28710456e-01  6.25660000e+00  7.75512964e-02  3.26004963e-02  6.71792375e-01  1.36858838e-03  6.62607474e+07 
 2.32457764e+14  2.25406843e+33  2.80151000e+01  1.29196688e-01  6.26860000e+00  7.81791944e-02  3.31027448e-02  6.68588993e-01  1.41391853e-03  6.43719625e+07 
 2.33072205e+14  2.27172605e+33  2.77821000e+01  1.29683937e-01  6.28060000e+00  7.88084827e-02  3.36026553e-02  6.65389965e-01  1.45996818e-03  6.25613600e+07 
 2.33686645e+14  2.28938367e+33  2.75541000e+01  1.30172140e-01  6.29260000e+00  7.94391349e-02  3.41044355e-02  6.62195249e-01  1.50719494e-03  6.08245262e+07 
 2.34301086e+14  2.30704130e+33  2.73321000e+01  1.30661235e-01  6.30460000e+00  8.00711238e-02  3.46051265e-02  6.59004828e-01  1.55528369e-03  5.91574178e+07 
 2.34915527e+14  2.32500632e+33  2.71121000e+01  1.31159705e-01  6.31660000e+00  8.07106786e-02  3.51135356e-02  6.55801808e-01  1.60510776e-03  5.75289174e+07 
 2.35529968e+14  2.34500409e+33  2.68721000e+01  1.31715989e-01  6.33060000e+00  8.14392162e-02  3.56829756e-02  6.52121941e-01  1.66217383e-03  5.57905159e+07 
 2.36144409e+14  2.36500186e+33  2.66391000e+01  1.32273937e-01  6.34360000e+00  8.21468426e-02  3.62506339e-02  6.48632395e-01  1.72030956e-03  5.41254252e+07 
 2.36758850e+14  2.38499963e+33  2.64111000e+01  1.32833476e-01  6.35660000e+00  8.28564093e-02  3.68212519e-02  6.45148672e-01  1.78008424e-03  5.25295512e+07 
 2.37373291e+14  2.40499741e+33  2.61891000e+01  1.33394524e-01  6.36960000e+00  8.35678705e-02  3.73915031e-02  6.41670823e-01  1.84111710e-03  5.09991157e+07 
 2.37987732e+14  2.42499518e+33  2.59731000e+01  1.33957004e-01  6.38260000e+00  8.42811817e-02  3.79606886e-02  6.38198914e-01  1.90332653e-03  4.95305891e+07 
 2.38602173e+14  2.44499295e+33  2.57621000e+01  1.34520838e-01  6.39560000e+00  8.49963005e-02  3.85310726e-02  6.34732997e-01  1.96700210e-03  4.81206730e+07 
 2.39216614e+14  2.46499072e+33  2.55561000e+01  1.35085950e-01  6.40860000e+00  8.57131883e-02  3.91021058e-02  6.31273081e-01  2.03208865e-03  4.67663002e+07 
 2.39831055e+14  2.48498849e+33  2.53551000e+01  1.35652267e-01  6.42160000e+00  8.64318067e-02  3.96732151e-02  6.27819183e-01  2.09852275e-03  4.54646049e+07 
 2.40445496e+14  2.50498626e+33  2.51591000e+01  1.36219717e-01  6.43360000e+00  8.71283529e-02  4.02438054e-02  6.24565499e-01  2.16623255e-03  4.42129099e+07 
 2.41059936e+14  2.52498403e+33  2.49671000e+01  1.36788226e-01  6.44660000e+00  8.78502334e-02  4.08165252e-02  6.21124609e-01  2.23558423e-03  4.30087023e+07 
 2.41674377e+14  2.54498180e+33  2.47811000e+01  1.37357725e-01  6.45860000e+00  8.85497908e-02  4.13842655e-02  6.17885769e-01  2.30561071e-03  4.18496479e+07 
