# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94565625e+33  2.87201000e+01  1.14077590e-01  5.68360000e+00  5.96568075e-02  2.89366530e-02  7.35588877e-01  1.03099863e-03  9.90272048e+07 
 2.30735488e+14  1.95608996e+33  2.85651000e+01  1.14339857e-01  5.69160000e+00  5.99874018e-02  2.92282067e-02  7.33851329e-01  1.05316188e-03  9.73316359e+07 
 2.31470976e+14  1.96652367e+33  2.84131000e+01  1.14600888e-01  5.69960000e+00  6.03183522e-02  2.95186201e-02  7.32110204e-01  1.07555695e-03  9.56874469e+07 
 2.32206464e+14  1.97695738e+33  2.82641000e+01  1.14860686e-01  5.70760000e+00  6.06496558e-02  2.98077035e-02  7.30365417e-01  1.09816386e-03  9.40923481e+07 
 2.32941952e+14  1.98722624e+33  2.81201000e+01  1.15115166e-01  5.71460000e+00  6.09560517e-02  3.00913404e-02  7.28807096e-01  1.12065663e-03  9.25683515e+07 
 2.33677439e+14  1.99728926e+33  2.79821000e+01  1.15363295e-01  5.72260000e+00  6.12826665e-02  3.03670635e-02  7.27064745e-01  1.14280216e-03  9.11176896e+07 
 2.34412927e+14  2.00735229e+33  2.78471000e+01  1.15610172e-01  5.72960000e+00  6.15865564e-02  3.06405546e-02  7.25505909e-01  1.16504228e-03  8.97076944e+07 
 2.35148415e+14  2.01741531e+33  2.77141000e+01  1.15855801e-01  5.73660000e+00  6.18906274e-02  3.09138425e-02  7.23944425e-01  1.18756574e-03  8.83366689e+07 
 2.35883903e+14  2.02747833e+33  2.75831000e+01  1.16100185e-01  5.74360000e+00  6.21948786e-02  3.11868143e-02  7.22380220e-01  1.21036165e-03  8.70030227e+07 
 2.36619391e+14  2.03754135e+33  2.74551000e+01  1.16343329e-01  5.75060000e+00  6.24993106e-02  3.14570630e-02  7.20813207e-01  1.23319437e-03  8.57052919e+07 
 2.37354879e+14  2.04760438e+33  2.73291000e+01  1.16585236e-01  5.75760000e+00  6.28039227e-02  3.17267025e-02  7.19243316e-01  1.25626546e-03  8.44420309e+07 
 2.38090367e+14  2.05766740e+33  2.72051000e+01  1.16825911e-01  5.76460000e+00  6.31087140e-02  3.19956136e-02  7.17670479e-01  1.27956185e-03  8.32118941e+07 
 2.38825855e+14  2.06773042e+33  2.70841000e+01  1.17065361e-01  5.77160000e+00  6.34136835e-02  3.22612925e-02  7.16094629e-01  1.30282968e-03  8.20136295e+07 
