# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17923402e+33  2.18471000e+01  1.14818325e-01  7.06360000e+00  1.02479257e-01  4.33255504e-02  2.22100407e-01  2.50620546e-03  5.93605607e+07 
 2.30762129e+14  2.19250168e+33  2.17301000e+01  1.15253585e-01  7.07060000e+00  1.02935822e-01  4.38269268e-02  2.20825781e-01  2.57426618e-03  5.82449459e+07 
 2.31524257e+14  2.20575309e+33  2.16171000e+01  1.15685948e-01  7.07760000e+00  1.03391351e-01  4.43200251e-02  2.19543462e-01  2.64224223e-03  5.71643289e+07 
 2.32286386e+14  2.21891470e+33  2.15061000e+01  1.16113045e-01  7.08460000e+00  1.03844254e-01  4.48123380e-02  2.18247186e-01  2.71124330e-03  5.61228991e+07 
 2.33048514e+14  2.23202411e+33  2.13991000e+01  1.16536102e-01  7.09060000e+00  1.04271309e-01  4.52952283e-02  2.17281938e-01  2.77992976e-03  5.51159506e+07 
 2.33810643e+14  2.24507501e+33  2.12951000e+01  1.16954950e-01  7.09760000e+00  1.04720412e-01  4.57723167e-02  2.15962871e-01  2.84880931e-03  5.41423553e+07 
 2.34572771e+14  2.25803314e+33  2.11931000e+01  1.17368500e-01  7.10360000e+00  1.05142696e-01  4.62474109e-02  2.14971241e-01  2.91846135e-03  5.32031074e+07 
 2.35334900e+14  2.27096865e+33  2.10941000e+01  1.17779018e-01  7.11060000e+00  1.05587899e-01  4.67159809e-02  2.13628763e-01  2.98812659e-03  5.22916972e+07 
 2.36097028e+14  2.28376614e+33  2.09991000e+01  1.18182863e-01  7.11660000e+00  1.06005248e-01  4.71727628e-02  2.12609598e-01  3.05695640e-03  5.14148418e+07 
 2.36859157e+14  2.29656362e+33  2.09051000e+01  1.18584417e-01  7.12260000e+00  1.06421811e-01  4.76311149e-02  2.11583096e-01  3.12702073e-03  5.05617693e+07 
 2.37621286e+14  2.30920889e+33  2.08141000e+01  1.18978933e-01  7.12860000e+00  1.06834378e-01  4.80813063e-02  2.10537015e-01  3.19677097e-03  4.97413702e+07 
 2.38383414e+14  2.32183624e+33  2.07251000e+01  1.19370619e-01  7.13460000e+00  1.07245781e-01  4.85278856e-02  2.09482006e-01  3.26687578e-03  4.89437168e+07 
 2.39145543e+14  2.33434709e+33  2.06391000e+01  1.19756455e-01  7.14060000e+00  1.07653963e-01  4.89655624e-02  2.08410393e-01  3.33645015e-03  4.81739367e+07 
